Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:10:46,Under way using engine,4.0,3.6999999999999886,356.2
2024-06-04 08:10:56,Under way using engine,4.1,358.1,354.2
2024-06-04 08:11:06,Under way using engine,4.05,356.4,355.7
2024-06-04 08:11:16,Under way using engine,4.0,354.7,357.2
2024-06-04 08:11:26,Under way using engine,4.1,358.5,359.2
2024-06-04 08:11:36,Under way using engine,4.2,0.39999999999997726,0.19999999999998863
2024-06-04 08:11:46,Under way using engine,4.1,0.6000000000000227,359.2
2024-06-04 08:11:56,Under way using engine,4.1,358.3,358.2
2024-06-04 08:12:06,Under way using engine,4.1,358.65,357.7
2024-06-04 08:12:16,Under way using engine,4.1,359.0,357.2
2024-06-04 08:12:26,Under way using engine,4.1,0.5,358.2
2024-06-04 08:12:36,Under way using engine,4.2,356.9,359.2
2024-06-04 08:12:46,Under way using engine,4.2,356.9,0.19999999999998863
2024-06-04 08:12:56,Under way using engine,4.0,359.1,1.1999999999999886
2024-06-04 08:13:06,Under way using engine,4.0,359.43333333333334,359.5333333333333
2024-06-04 08:13:16,Under way using engine,4.0,359.76666666666665,357.8666666666667
2024-06-04 08:13:26,Under way using engine,4.0,0.10000000000002274,356.2
2024-06-04 08:13:36,Under way using engine,4.016666666666667,0.44999999999998863,357.0333333333333
2024-06-04 08:13:46,Under way using engine,4.033333333333333,0.8000000000000114,357.8666666666667
2024-06-04 08:13:56,Under way using engine,4.05,1.1499999999999773,358.7
2024-06-04 08:14:06,Under way using engine,4.066666666666666,1.5,359.5333333333333
2024-06-04 08:14:16,Under way using engine,4.083333333333333,1.8500000000000227,0.36666666666667425
2024-06-04 08:14:26,Under way using engine,4.1,2.1999999999999886,1.1999999999999886
2024-06-04 08:14:36,Under way using engine,4.066666666666666,0.533333333333303,358.2
2024-06-04 08:14:46,Under way using engine,4.033333333333333,358.8666666666667,355.2
2024-06-04 08:14:56,Under way using engine,4.0,357.2,352.2
2024-06-04 08:15:06,Under way using engine,4.05,354.65,352.2
2024-06-04 08:15:16,Under way using engine,4.1,352.1,352.2
2024-06-04 08:15:26,Under way using engine,4.1,353.175,352.45
2024-06-04 08:15:36,Under way using engine,4.1,354.25,352.7
2024-06-04 08:15:46,Under way using engine,4.1,355.325,352.95
2024-06-04 08:15:56,Under way using engine,4.1,356.4,353.2
2024-06-04 08:16:06,Under way using engine,4.128571428571428,356.2857142857143,353.34285714285716
2024-06-04 08:16:16,Under way using engine,4.157142857142857,356.1714285714286,353.48571428571427
2024-06-04 08:16:26,Under way using engine,4.185714285714285,356.0571428571429,353.62857142857143
2024-06-04 08:16:36,Under way using engine,4.214285714285714,355.9428571428572,353.7714285714286
2024-06-04 08:16:46,Under way using engine,4.242857142857143,355.8285714285714,353.9142857142857
2024-06-04 08:16:56,Under way using engine,4.271428571428571,355.7142857142857,354.0571428571429
2024-06-04 08:17:06,Under way using engine,4.3,355.6,354.2
2024-06-04 08:17:16,Under way using engine,4.1,355.0,354.2
2024-06-04 08:17:26,Under way using engine,4.133333333333333,354.9,353.8666666666667
2024-06-04 08:17:36,Under way using engine,4.166666666666667,354.8,353.5333333333333
2024-06-04 08:17:46,Under way using engine,4.2,354.7,353.2
2024-06-04 08:17:56,Under way using engine,4.1,353.4,353.2
2024-06-04 08:18:06,Under way using engine,4.0,352.1,353.2
2024-06-04 08:18:16,Under way using engine,4.0,352.0875,353.7
2024-06-04 08:18:26,Under way using engine,4.0,352.075,354.2
2024-06-04 08:18:36,Under way using engine,4.0,352.0625,354.7
2024-06-04 08:18:46,Under way using engine,4.0,352.05,355.2
2024-06-04 08:18:56,Under way using engine,4.0,352.0375,355.7
2024-06-04 08:19:06,Under way using engine,4.0,352.025,356.2
2024-06-04 08:19:16,Under way using engine,4.0,352.0125,356.7
2024-06-04 08:19:26,Under way using engine,4.0,352.0,357.2
2024-06-04 08:19:36,Under way using engine,4.025,352.575,355.45
2024-06-04 08:19:46,Under way using engine,4.05,353.15,353.7
2024-06-04 08:19:56,Under way using engine,4.074999999999999,353.725,351.95
2024-06-04 08:20:06,Under way using engine,4.1,354.3,350.2
2024-06-04 08:20:16,Under way using engine,4.083333333333333,354.3666666666667,350.8666666666667
2024-06-04 08:20:26,Under way using engine,4.066666666666666,354.43333333333334,351.5333333333333
2024-06-04 08:20:36,Under way using engine,4.05,354.5,352.2
2024-06-04 08:20:46,Under way using engine,4.033333333333333,354.56666666666666,352.8666666666667
2024-06-04 08:20:56,Under way using engine,4.016666666666667,354.6333333333333,353.5333333333333
2024-06-04 08:21:06,Under way using engine,4.0,354.7,354.2
2024-06-04 08:21:16,Under way using engine,4.1,354.6,353.2
2024-06-04 08:21:26,Under way using engine,4.2,354.5,352.2
