Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:46:07,Engaged in fishing,2.6,9.074999999999989,7.949999999999989
2024-06-06 21:46:17,Engaged in fishing,2.6,8.550000000000011,7.199999999999989
2024-06-06 21:46:27,Engaged in fishing,2.6,8.024999999999977,6.449999999999989
2024-06-06 21:46:37,Engaged in fishing,2.6,7.5,5.699999999999989
2024-06-06 21:46:47,Engaged in fishing,2.6,6.600000000000023,6.699999999999989
2024-06-06 21:46:57,Engaged in fishing,2.6,5.699999999999989,7.699999999999989
2024-06-06 21:47:07,Engaged in fishing,2.6,6.300000000000011,8.199999999999989
2024-06-06 21:47:17,Engaged in fishing,2.6,6.899999999999977,8.699999999999989
2024-06-06 21:47:27,Engaged in fishing,2.6,7.5,9.199999999999989
2024-06-06 21:47:37,Engaged in fishing,2.6,8.100000000000023,9.699999999999989
2024-06-06 21:47:47,Engaged in fishing,2.6500000000000004,10.699999999999989,10.199999999999989
2024-06-06 21:47:57,Engaged in fishing,2.7,13.300000000000011,10.699999999999989
