Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:20:20,Engaged in fishing,2.5,358.75,338.9
2024-05-22 22:20:30,Engaged in fishing,2.5,358.70000000000005,338.9
2024-05-22 22:20:40,Engaged in fishing,2.466666666666667,357.8,338.56666666666666
2024-05-22 22:20:50,Engaged in fishing,2.433333333333333,356.9,338.23333333333335
2024-05-22 22:21:00,Engaged in fishing,2.4,356.0,337.9
2024-05-22 22:21:10,Engaged in fishing,2.4,356.0,338.9
2024-05-22 22:21:20,Engaged in fishing,2.45,355.9,338.9
2024-05-22 22:21:30,Engaged in fishing,2.5,355.8,338.9
2024-05-22 22:21:40,Engaged in fishing,2.5,355.8,339.23333333333335
2024-05-22 22:21:50,Engaged in fishing,2.5,355.8,339.56666666666666
2024-05-22 22:22:00,Engaged in fishing,2.5,355.8,339.9
2024-05-22 22:22:10,Engaged in fishing,2.5,357.6,339.9
2024-05-22 22:22:20,Engaged in fishing,2.45,357.45000000000005,338.9
2024-05-22 22:22:30,Engaged in fishing,2.4,357.3,337.9
2024-05-22 22:22:40,Engaged in fishing,2.433333333333333,357.6,338.23333333333335
2024-05-22 22:22:50,Engaged in fishing,2.466666666666667,357.9,338.56666666666666
2024-05-22 22:23:00,Engaged in fishing,2.5,358.20000000000005,338.9
2024-05-22 22:23:10,Engaged in fishing,2.4,358.20000000000005,338.9
2024-05-22 22:23:20,Engaged in fishing,2.4,357.20000000000005,338.9
2024-05-22 22:23:30,Engaged in fishing,2.4,356.20000000000005,338.9
2024-05-22 22:23:40,Engaged in fishing,2.5,356.6,339.9
2024-05-22 22:23:50,Engaged in fishing,2.5,357.75,339.9
2024-05-22 22:24:00,Engaged in fishing,2.5,358.9,339.9
2024-05-22 22:24:10,Engaged in fishing,2.5,359.6,340.9
2024-05-22 22:24:20,Engaged in fishing,2.5,359.05,339.9
2024-05-22 22:24:30,Engaged in fishing,2.5,358.5,338.9
2024-05-22 22:24:40,Engaged in fishing,2.5,358.5,338.9
2024-05-22 22:24:50,Engaged in fishing,2.5,358.0,337.9
2024-05-22 22:25:00,Engaged in fishing,2.5,356.0,338.9
2024-05-22 22:25:10,Engaged in fishing,2.5,355.9,339.9
2024-05-22 22:25:20,Engaged in fishing,2.5,356.85,339.4
2024-05-22 22:25:30,Engaged in fishing,2.5,357.8,338.9
2024-05-22 22:25:40,Engaged in fishing,2.5,357.70000000000005,338.9
2024-05-22 22:25:50,Engaged in fishing,2.5,357.0,338.9
2024-05-22 22:26:00,Engaged in fishing,2.5,357.1,338.9
2024-05-22 22:26:10,Engaged in fishing,2.5,357.5,338.9
2024-05-22 22:26:20,Engaged in fishing,2.5,357.75,338.9
2024-05-22 22:26:30,Engaged in fishing,2.5,358.0,338.9
2024-05-22 22:26:40,Engaged in fishing,2.5,357.4,338.9
2024-05-22 22:26:50,Engaged in fishing,2.5,357.3,338.9
2024-05-22 22:27:00,Engaged in fishing,2.5,358.5,338.9
2024-05-22 22:27:10,Engaged in fishing,2.466666666666667,357.96666666666664,338.9
2024-05-22 22:27:20,Engaged in fishing,2.433333333333333,357.43333333333334,338.9
2024-05-22 22:27:30,Engaged in fishing,2.4,356.9,338.9
2024-05-22 22:27:40,Engaged in fishing,2.5,356.70000000000005,337.9
2024-05-22 22:27:50,Engaged in fishing,2.4,355.5,337.9
2024-05-22 22:28:00,Engaged in fishing,2.5,355.5,337.9
2024-05-22 22:28:10,Engaged in fishing,2.5,356.3,338.56666666666666
2024-05-22 22:28:20,Engaged in fishing,2.5,357.1,339.23333333333335
2024-05-22 22:28:30,Engaged in fishing,2.5,357.9,339.9
2024-05-22 22:28:40,Engaged in fishing,2.5,359.70000000000005,341.9
2024-05-22 22:28:50,Engaged in fishing,2.45,359.70000000000005,340.9
2024-05-22 22:29:00,Engaged in fishing,2.4,359.70000000000005,339.9
2024-05-22 22:29:10,Engaged in fishing,2.1666666666666665,3.8999999999999773,341.56666666666666
2024-05-22 22:29:20,Engaged in fishing,1.9333333333333331,8.100000000000023,343.23333333333335
2024-05-22 22:29:30,Engaged in fishing,1.7,12.300000000000011,344.9
2024-05-22 22:29:40,Engaged in fishing,1.6,15.300000000000011,352.9
2024-05-22 22:29:50,Engaged in fishing,1.6,15.300000000000011,352.9
2024-05-22 22:30:00,Engaged in fishing,1.6,15.300000000000011,352.9
