Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:43:08,Engaged in fishing,2.725,343.75,334.5
2024-03-06 09:43:18,Engaged in fishing,2.75,342.6,334.0
2024-03-06 09:43:28,Engaged in fishing,2.775,341.45,333.5
2024-03-06 09:43:38,Engaged in fishing,2.8,340.3,333.0
2024-03-06 09:43:48,Engaged in fishing,2.8,340.05,333.5
2024-03-06 09:43:58,Engaged in fishing,2.8,339.8,334.0
2024-03-06 09:44:08,Engaged in fishing,2.8,339.45,333.75
2024-03-06 09:44:18,Engaged in fishing,2.8,339.1,333.5
2024-03-06 09:44:28,Engaged in fishing,2.8,338.75,333.25
2024-03-06 09:44:38,Engaged in fishing,2.8,338.4,333.0
2024-03-06 09:44:48,Engaged in fishing,2.8,338.3,332.5
2024-03-06 09:44:58,Engaged in fishing,2.8,338.2,332.0
2024-03-06 09:45:08,Engaged in fishing,2.8,338.875,331.75
2024-03-06 09:45:18,Engaged in fishing,2.8,339.55,331.5
2024-03-06 09:45:28,Engaged in fishing,2.8,340.225,331.25
2024-03-06 09:45:38,Engaged in fishing,2.8,340.9,331.0
2024-03-06 09:45:48,Engaged in fishing,2.8,338.95,327.5
2024-03-06 09:45:58,Engaged in fishing,2.8,337.0,324.0
2024-03-06 09:46:08,Engaged in fishing,2.8,335.525,323.5
2024-03-06 09:46:18,Engaged in fishing,2.8,334.05,323.0
2024-03-06 09:46:28,Engaged in fishing,2.8,332.575,322.5
2024-03-06 09:46:38,Engaged in fishing,2.8,331.1,322.0
2024-03-06 09:46:48,Engaged in fishing,2.9,329.8,321.0
2024-03-06 09:46:58,Engaged in fishing,2.8,329.9,322.0
2024-03-06 09:47:08,Engaged in fishing,2.8,330.025,322.25
2024-03-06 09:47:18,Engaged in fishing,2.8,330.15,322.5
2024-03-06 09:47:28,Engaged in fishing,2.8,330.275,322.75
2024-03-06 09:47:38,Engaged in fishing,2.8,330.4,323.0
2024-03-06 09:47:48,Engaged in fishing,2.7,329.5,322.0
2024-03-06 09:47:58,Engaged in fishing,2.7,329.3,322.0
2024-03-06 09:48:08,Engaged in fishing,2.7,329.4,318.5
2024-03-06 09:48:18,Engaged in fishing,2.7,329.5,315.0
2024-03-06 09:48:28,Engaged in fishing,2.75,327.1,313.5
2024-03-06 09:48:38,Engaged in fishing,2.8,324.7,312.0
2024-03-06 09:48:48,Engaged in fishing,2.8,323.8,314.0
2024-03-06 09:48:58,Engaged in fishing,2.8,322.5,313.0
2024-03-06 09:49:08,Engaged in fishing,2.8,321.7,313.0
2024-03-06 09:49:18,Engaged in fishing,2.8,320.9,313.0
2024-03-06 09:49:28,Engaged in fishing,2.8,320.35,312.5
2024-03-06 09:49:38,Engaged in fishing,2.8,319.8,312.0
2024-03-06 09:49:48,Engaged in fishing,2.8,320.1,312.0
2024-03-06 09:49:58,Engaged in fishing,2.7,319.8,311.0
2024-03-06 09:50:08,Engaged in fishing,2.7,319.3,311.0
2024-03-06 09:50:18,Engaged in fishing,2.7,318.8,311.0
2024-03-06 09:50:28,Engaged in fishing,2.7333333333333334,318.9,311.0
2024-03-06 09:50:38,Engaged in fishing,2.7666666666666666,319.0,311.0
2024-03-06 09:50:48,Engaged in fishing,2.8,319.1,311.0
2024-03-06 09:50:58,Engaged in fishing,2.8,319.1,311.0
2024-03-06 09:51:08,Engaged in fishing,2.7,318.85,311.0
2024-03-06 09:51:18,Engaged in fishing,2.6,318.6,311.0
2024-03-06 09:51:28,Engaged in fishing,2.6,319.2,311.0
2024-03-06 09:51:38,Engaged in fishing,2.6,319.8,311.0
2024-03-06 09:51:48,Engaged in fishing,2.6,320.6,310.0
2024-03-06 09:51:58,Engaged in fishing,2.7,319.5,312.0
2024-03-06 09:52:08,Engaged in fishing,2.6500000000000004,318.6,312.5
2024-03-06 09:52:18,Engaged in fishing,2.6,317.7,313.0
2024-03-06 09:52:28,Engaged in fishing,2.6,317.7,313.0
