Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:08:55,Under way using engine,22.2,190.89999999999998,195.20000000000005
2024-05-27 18:09:55,Under way using engine,21.5,193.60000000000002,193.20000000000005
2024-05-27 18:10:55,Under way using engine,22.0,187.79999999999995,189.20000000000005
2024-05-27 18:11:55,Under way using engine,22.3,187.79999999999995,194.20000000000005
2024-05-27 18:12:55,Under way using engine,22.3,190.79999999999995,195.20000000000005
2024-05-27 18:13:55,Under way using engine,23.2,187.79999999999995,191.20000000000005
2024-05-27 18:14:55,Under way using engine,23.15,183.78181818181815,187.17727272727268
2024-05-27 18:15:55,Under way using engine,23.1,179.76363636363635,183.15454545454543
2024-05-27 18:16:55,Under way using engine,23.05,175.74545454545455,179.13181818181818
2024-05-27 18:17:55,Under way using engine,23.0,171.72727272727275,175.10909090909092
2024-05-27 18:18:55,Under way using engine,22.95,167.70909090909095,171.08636363636356
2024-05-27 18:19:55,Under way using engine,22.9,163.69090909090914,167.0636363636363
2024-05-27 18:20:55,Under way using engine,22.85,159.67272727272723,163.04090909090905
2024-05-27 18:21:55,Under way using engine,22.8,155.65454545454543,159.0181818181818
2024-05-27 18:22:55,Under way using engine,22.75,151.63636363636363,154.99545454545455
2024-05-27 18:23:55,Under way using engine,22.7,147.61818181818182,150.9727272727273
2024-05-27 18:24:55,Under way using engine,22.65,143.60000000000002,146.95
2024-05-27 18:25:55,Under way using engine,22.6,139.58181818181816,142.92727272727274
2024-05-27 18:26:55,Under way using engine,22.55,135.56363636363636,138.90454545454543
2024-05-27 18:27:55,Under way using engine,22.5,131.5454545454545,134.88181818181818
2024-05-27 18:28:55,Under way using engine,22.45,127.5272727272727,130.85909090909092
2024-05-27 18:29:55,Under way using engine,22.4,123.5090909090909,126.83636363636361
2024-05-27 18:30:55,Under way using engine,22.35,119.4909090909091,122.81363636363636
2024-05-27 18:31:55,Under way using engine,22.3,115.4727272727273,118.79090909090911
2024-05-27 18:32:55,Under way using engine,22.25,111.4545454545455,114.76818181818186
2024-05-27 18:33:55,Under way using engine,22.2,107.43636363636364,110.74545454545455
2024-05-27 18:34:55,Under way using engine,22.15,103.41818181818184,106.7227272727273
2024-05-27 18:35:55,Under way using engine,22.1,99.39999999999998,102.69999999999999
2024-05-27 18:36:55,Under way using engine,22.05,95.38181818181818,98.67727272727274
2024-05-27 18:37:55,Under way using engine,22.0,91.36363636363637,94.65454545454548
2024-05-27 18:38:55,Under way using engine,21.95,87.34545454545457,90.63181818181818
2024-05-27 18:39:55,Under way using engine,21.9,83.32727272727277,86.60909090909092
2024-05-27 18:40:55,Under way using engine,21.85,79.30909090909091,82.58636363636367
2024-05-27 18:41:55,Under way using engine,21.8,75.29090909090911,78.56363636363636
2024-05-27 18:42:55,Under way using engine,21.75,71.27272727272725,74.54090909090911
2024-05-27 18:43:55,Under way using engine,21.7,67.25454545454545,70.5181818181818
2024-05-27 18:44:55,Under way using engine,21.65,63.23636363636365,66.49545454545455
2024-05-27 18:45:55,Under way using engine,21.6,59.21818181818185,62.4727272727273
2024-05-27 18:46:55,Under way using engine,21.55,55.19999999999999,58.44999999999999
2024-05-27 18:47:55,Under way using engine,21.5,51.18181818181819,54.42727272727274
2024-05-27 18:48:55,Under way using engine,21.45,47.163636363636385,50.404545454545485
2024-05-27 18:49:55,Under way using engine,21.4,43.145454545454584,46.381818181818176
2024-05-27 18:50:55,Under way using engine,21.35,39.127272727272725,42.359090909090924
2024-05-27 18:51:55,Under way using engine,21.3,35.109090909090924,38.33636363636367
2024-05-27 18:52:55,Under way using engine,21.25,31.090909090909122,34.31363636363636
2024-05-27 18:53:55,Under way using engine,21.2,27.07272727272732,30.29090909090911
2024-05-27 18:54:55,Under way using engine,21.15,23.054545454545462,26.26818181818186
2024-05-27 18:55:55,Under way using engine,21.1,19.03636363636366,22.24545454545455
2024-05-27 18:56:55,Under way using engine,21.05,15.018181818181858,18.222727272727298
2024-05-27 18:57:55,Under way using engine,21.0,11.0,14.199999999999989
2024-05-27 18:58:55,Under way using engine,21.225,9.800000000000011,10.949999999999989
2024-05-27 18:59:55,Under way using engine,21.45,8.600000000000023,7.699999999999989
2024-05-27 19:00:55,Under way using engine,21.675,7.399999999999977,4.449999999999989
2024-05-27 19:01:55,Under way using engine,21.9,6.199999999999989,1.1999999999999886
2024-05-27 19:02:55,Under way using engine,21.9,11.050000000000011,10.199999999999989
2024-05-27 19:03:55,Under way using engine,21.9,15.899999999999977,19.19999999999999
2024-05-27 19:04:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:05:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:06:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:07:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:08:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:09:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:10:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:11:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:12:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:13:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:14:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:15:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:16:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:17:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:18:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:19:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:20:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:21:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:22:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:23:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:24:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:25:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:26:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:27:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:28:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:29:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:30:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:31:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:32:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:33:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:34:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:35:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:36:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:37:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:38:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:39:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:40:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:41:55,Under way using engine,13.9,120.80000000000001,131.2
2024-05-27 19:42:55,Under way using engine,13.9,120.80000000000001,131.2
