Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:36:06,Under way using engine,12.8,1.6000000000000227,357.0
2024-06-28 22:36:16,Under way using engine,12.792,1.52800000000002,357.08
2024-06-28 22:36:26,Under way using engine,12.784,1.4560000000000173,357.16
2024-06-28 22:36:36,Under way using engine,12.776,1.3840000000000146,357.24
2024-06-28 22:36:46,Under way using engine,12.768,1.3120000000000118,357.32
2024-06-28 22:36:56,Under way using engine,12.76,1.240000000000009,357.4
2024-06-28 22:37:06,Under way using engine,12.752,1.1680000000000064,357.48
2024-06-28 22:37:16,Under way using engine,12.744,1.0960000000000036,357.56
2024-06-28 22:37:26,Under way using engine,12.736,1.024000000000001,357.64
2024-06-28 22:37:36,Under way using engine,12.728,0.9519999999999982,357.72
2024-06-28 22:37:46,Under way using engine,12.72,0.8799999999999955,357.8
2024-06-28 22:37:56,Under way using engine,12.712,0.8079999999999927,357.88
2024-06-28 22:38:06,Under way using engine,12.704,0.73599999999999,357.96
2024-06-28 22:38:16,Under way using engine,12.696,0.6639999999999873,358.04
2024-06-28 22:38:26,Under way using engine,12.688,0.5919999999999845,358.12
2024-06-28 22:38:36,Under way using engine,12.68,0.5199999999999818,358.2
2024-06-28 22:38:46,Under way using engine,12.672,0.4479999999999791,358.28
2024-06-28 22:38:56,Under way using engine,12.664,0.37599999999997635,358.36
2024-06-28 22:39:06,Under way using engine,12.656,0.3039999999999736,358.44
2024-06-28 22:39:16,Under way using engine,12.648,0.23200000000002774,358.52
2024-06-28 22:39:26,Under way using engine,12.64,0.160000000000025,358.6
2024-06-28 22:39:36,Under way using engine,12.632,0.08800000000002228,358.68
2024-06-28 22:39:46,Under way using engine,12.624,0.016000000000019554,358.76
2024-06-28 22:39:56,Under way using engine,12.616,359.944,358.84
2024-06-28 22:40:06,Under way using engine,12.608,359.872,358.92
2024-06-28 22:40:16,Under way using engine,12.6,359.8,359.0
2024-06-28 22:40:26,Under way using engine,12.586363636363636,359.74545454545455,359.0
2024-06-28 22:40:36,Under way using engine,12.572727272727272,359.6909090909091,359.0
2024-06-28 22:40:46,Under way using engine,12.559090909090909,359.6363636363636,359.0
2024-06-28 22:40:56,Under way using engine,12.545454545454543,359.58181818181816,359.0
2024-06-28 22:41:06,Under way using engine,12.53181818181818,359.5272727272727,359.0
2024-06-28 22:41:16,Under way using engine,12.518181818181818,359.4727272727273,359.0
2024-06-28 22:41:26,Under way using engine,12.504545454545454,359.41818181818184,359.0
2024-06-28 22:41:36,Under way using engine,12.49090909090909,359.3636363636364,359.0
2024-06-28 22:41:46,Under way using engine,12.477272727272728,359.3090909090909,359.0
2024-06-28 22:41:56,Under way using engine,12.463636363636365,359.25454545454545,359.0
2024-06-28 22:42:06,Under way using engine,12.45,359.2,359.0
2024-06-28 22:42:16,Under way using engine,12.436363636363636,359.1454545454545,359.0
2024-06-28 22:42:26,Under way using engine,12.422727272727274,359.09090909090907,359.0
2024-06-28 22:42:36,Under way using engine,12.40909090909091,359.03636363636366,359.0
2024-06-28 22:42:46,Under way using engine,12.395454545454546,358.9818181818182,359.0
2024-06-28 22:42:56,Under way using engine,12.381818181818184,358.92727272727274,359.0
2024-06-28 22:43:06,Under way using engine,12.36818181818182,358.8727272727273,359.0
2024-06-28 22:43:16,Under way using engine,12.354545454545455,358.8181818181818,359.0
2024-06-28 22:43:26,Under way using engine,12.340909090909092,358.76363636363635,359.0
2024-06-28 22:43:36,Under way using engine,12.327272727272728,358.7090909090909,359.0
2024-06-28 22:43:46,Under way using engine,12.313636363636364,358.6545454545454,359.0
2024-06-28 22:43:56,Under way using engine,12.3,358.6,359.0
2024-06-28 22:44:06,Under way using engine,12.2,2.5,359.0
2024-06-28 22:44:16,Under way using engine,12.3,2.3999999999999773,359.0
2024-06-28 22:44:26,Under way using engine,12.4,2.3000000000000114,359.0
2024-06-28 22:44:36,Under way using engine,12.3,0.5,358.0
2024-06-28 22:44:46,Under way using engine,12.3,0.5,358.0
2024-06-28 22:44:56,Under way using engine,12.3,0.5,358.0
2024-06-28 22:45:06,Under way using engine,12.3,0.5,358.0
2024-06-28 22:45:16,Under way using engine,12.3,0.5,358.0
