Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:33:53,Under way using engine,0.15,357.4,6.199999999999989
2024-06-01 08:34:03,Under way using engine,0.1583333333333333,357.9333333333333,6.283333333333303
2024-06-01 08:34:13,Under way using engine,0.1666666666666666,358.46666666666664,6.366666666666674
2024-06-01 08:34:23,Under way using engine,0.175,358.99999999999994,6.449999999999989
2024-06-01 08:34:33,Under way using engine,0.1833333333333333,359.5333333333333,6.533333333333303
2024-06-01 08:34:43,Under way using engine,0.1916666666666666,0.06666666666666288,6.616666666666674
2024-06-01 08:34:53,Under way using engine,0.2,0.5999999999999659,6.699999999999989
2024-06-01 08:35:03,Under way using engine,0.475,311.075,3.9499999999999886
2024-06-01 08:35:13,Under way using engine,0.75,261.54999999999995,1.1999999999999886
2024-06-01 08:35:23,Under way using engine,1.025,212.02499999999998,358.45
2024-06-01 08:35:33,Under way using engine,1.3,162.5,355.7
2024-06-01 08:35:43,Under way using engine,1.2,26.0,333.7
2024-06-01 08:35:53,Under way using engine,1.7714285714285714,2.9857142857142662,319.12857142857143
2024-06-01 08:36:03,Under way using engine,2.3428571428571425,339.9714285714286,304.5571428571429
2024-06-01 08:36:13,Under way using engine,2.914285714285714,316.95714285714286,289.98571428571427
2024-06-01 08:36:23,Under way using engine,3.4857142857142858,293.9428571428572,275.4142857142857
2024-06-01 08:36:33,Under way using engine,4.057142857142857,270.92857142857144,260.84285714285716
2024-06-01 08:36:43,Under way using engine,4.628571428571428,247.9142857142857,246.27142857142854
2024-06-01 08:36:53,Under way using engine,5.2,224.89999999999998,231.7
2024-06-01 08:37:03,Under way using engine,8.014285714285714,225.1142857142857,230.84285714285713
2024-06-01 08:37:13,Under way using engine,10.82857142857143,225.3285714285714,229.98571428571427
2024-06-01 08:37:23,Under way using engine,13.642857142857142,225.54285714285712,229.1285714285714
2024-06-01 08:37:33,Under way using engine,16.457142857142856,225.75714285714284,228.27142857142857
2024-06-01 08:37:43,Under way using engine,19.27142857142857,225.97142857142856,227.4142857142857
2024-06-01 08:37:53,Under way using engine,22.085714285714285,226.18571428571425,226.55714285714285
2024-06-01 08:38:03,Under way using engine,24.9,226.39999999999998,225.7
2024-06-01 08:38:13,Under way using engine,25.2,227.0,227.7
2024-06-01 08:38:23,Under way using engine,25.0,228.6,227.2
2024-06-01 08:38:33,Under way using engine,24.8,230.2,226.7
2024-06-01 08:38:43,Under way using engine,25.0,228.95,226.2
2024-06-01 08:38:53,Under way using engine,25.2,227.7,225.7
2024-06-01 08:39:03,Under way using engine,25.1,227.5,224.7
2024-06-01 08:39:13,Under way using engine,25.0,227.29999999999998,223.7
2024-06-01 08:39:23,Under way using engine,25.45,227.54999999999998,226.2
2024-06-01 08:39:33,Under way using engine,25.9,227.79999999999998,228.7
2024-06-01 08:39:43,Under way using engine,25.6,228.225,228.45
2024-06-01 08:39:53,Under way using engine,25.3,228.64999999999998,228.2
2024-06-01 08:40:03,Under way using engine,25.0,229.075,227.95
2024-06-01 08:40:13,Under way using engine,24.7,229.5,227.7
2024-06-01 08:40:23,Under way using engine,24.8,227.8,225.7
2024-06-01 08:40:33,Under way using engine,24.9,226.1,223.7
2024-06-01 08:40:43,Under way using engine,25.35,228.35,224.2
2024-06-01 08:40:53,Under way using engine,25.8,230.6,224.7
2024-06-01 08:41:03,Under way using engine,25.8,226.29999999999998,223.7
2024-06-01 08:41:13,Under way using engine,26.0,225.89999999999998,222.7
2024-06-01 08:41:23,Under way using engine,25.9,222.39999999999998,219.7
2024-06-01 08:41:33,Under way using engine,25.2,223.79999999999998,224.7
2024-06-01 08:41:43,Under way using engine,25.466666666666665,221.46666666666664,221.36666666666665
2024-06-01 08:41:53,Under way using engine,25.73333333333333,219.13333333333333,218.03333333333333
2024-06-01 08:42:03,Under way using engine,26.0,216.79999999999998,214.7
2024-06-01 08:42:13,Under way using engine,26.3,211.6,212.7
2024-06-01 08:42:23,Under way using engine,23.2,212.1,208.7
2024-06-01 08:42:33,Under way using engine,16.53333333333333,196.39999999999998,178.36666666666667
2024-06-01 08:42:43,Under way using engine,9.866666666666664,180.7,148.03333333333333
2024-06-01 08:42:53,Under way using engine,3.2,165.0,117.69999999999999
2024-06-01 08:43:03,Under way using engine,3.0,119.69999999999999,89.69999999999999
2024-06-01 08:43:13,Under way using engine,4.5,84.59999999999997,60.69999999999999
2024-06-01 08:43:23,Under way using engine,3.8,69.5,50.69999999999999
2024-06-01 08:43:33,Under way using engine,3.8,69.5,50.69999999999999
2024-06-01 08:43:43,Under way using engine,3.8,69.5,50.69999999999999
