Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:23:34,Engaged in fishing,2.4,0.0,352.5
2024-03-26 01:23:44,Engaged in fishing,2.4,1.0,352.0
2024-03-26 01:23:54,Engaged in fishing,2.4,359.5,351.5
2024-03-26 01:24:04,Engaged in fishing,2.4,358.0,351.0
2024-03-26 01:24:14,Engaged in fishing,2.4,359.1,352.0
2024-03-26 01:24:24,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:24:34,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:24:44,Engaged in fishing,2.4,359.0,352.0
2024-03-26 01:24:54,Engaged in fishing,2.4,359.0,352.5
2024-03-26 01:25:04,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:25:14,Engaged in fishing,2.4,359.8,353.0
2024-03-26 01:25:24,Engaged in fishing,2.4,359.5333333333333,352.66666666666663
2024-03-26 01:25:34,Engaged in fishing,2.4,359.26666666666665,352.3333333333333
2024-03-26 01:25:44,Engaged in fishing,2.4,359.0,352.0
2024-03-26 01:25:54,Engaged in fishing,2.4,359.0,352.5
2024-03-26 01:26:04,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:26:14,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:26:24,Engaged in fishing,2.4,359.0,352.3333333333333
2024-03-26 01:26:34,Engaged in fishing,2.4,358.0,352.66666666666663
2024-03-26 01:26:44,Engaged in fishing,2.4,357.0,353.0
2024-03-26 01:26:54,Engaged in fishing,2.4,357.5,353.0
2024-03-26 01:27:04,Engaged in fishing,2.4,358.0,353.0
2024-03-26 01:27:14,Engaged in fishing,2.4,0.10000000000002274,352.0
2024-03-26 01:27:24,Engaged in fishing,2.4,0.7333333333332916,352.3333333333333
2024-03-26 01:27:34,Engaged in fishing,2.4,1.3666666666666742,352.66666666666663
2024-03-26 01:27:44,Engaged in fishing,2.4,2.0,353.0
2024-03-26 01:27:54,Engaged in fishing,2.4,3.0,354.0
2024-03-26 01:28:04,Engaged in fishing,2.4,2.0,354.0
2024-03-26 01:28:14,Engaged in fishing,2.4,1.8000000000000114,353.8
2024-03-26 01:28:24,Engaged in fishing,2.4,1.6000000000000227,353.6
2024-03-26 01:28:34,Engaged in fishing,2.4,1.3999999999999773,353.4
2024-03-26 01:28:44,Engaged in fishing,2.4,1.1999999999999886,353.2
2024-03-26 01:28:54,Engaged in fishing,2.4,1.0,353.0
2024-03-26 01:29:04,Engaged in fishing,2.4,358.0,354.0
2024-03-26 01:29:14,Engaged in fishing,2.4,357.4,354.6
2024-03-26 01:29:24,Engaged in fishing,2.4,356.8,355.2
2024-03-26 01:29:34,Engaged in fishing,2.4,356.2,355.8
2024-03-26 01:29:44,Engaged in fishing,2.4,355.6,356.4
2024-03-26 01:29:54,Engaged in fishing,2.4,355.0,357.0
2024-03-26 01:30:04,Engaged in fishing,2.4,355.0,357.0
2024-03-26 01:30:14,Engaged in fishing,2.4,355.0,357.0
