Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:38:23,Under way using engine,13.7,359.74,357.70000000000005
2024-11-29 00:38:33,Under way using engine,13.7,359.82000000000005,357.90000000000003
2024-11-29 00:38:43,Under way using engine,13.7,359.90000000000003,358.1
2024-11-29 00:38:53,Under way using engine,13.7,0.0,358.1
2024-11-29 00:39:03,Under way using engine,13.7,0.10000000000002274,358.1
2024-11-29 00:39:13,Under way using engine,13.7,0.20000000000004547,358.1
2024-11-29 00:39:23,Under way using engine,13.7,0.30000000000001137,358.1
2024-11-29 00:39:33,Under way using engine,13.7,0.39999999999997726,358.1
2024-11-29 00:39:43,Under way using engine,13.7,0.5,358.1
2024-11-29 00:39:53,Under way using engine,13.7,0.25,358.1
2024-11-29 00:40:03,Under way using engine,13.7,0.0,358.1
2024-11-29 00:40:13,Under way using engine,13.7,0.25,358.1
2024-11-29 00:40:23,Under way using engine,13.7,0.5,358.1
2024-11-29 00:40:33,Under way using engine,13.7,0.75,358.1
2024-11-29 00:40:43,Under way using engine,13.7,1.0,358.1
2024-11-29 00:40:53,Under way using engine,13.7,0.20000000000004547,359.1
2024-11-29 00:41:03,Under way using engine,13.6,0.8000000000000114,358.1
2024-11-29 00:41:13,Under way using engine,13.625,0.8000000000000114,358.1
2024-11-29 00:41:23,Under way using engine,13.65,0.8000000000000114,358.1
2024-11-29 00:41:33,Under way using engine,13.675,0.8000000000000114,358.1
2024-11-29 00:41:43,Under way using engine,13.7,0.8000000000000114,358.1
2024-11-29 00:41:53,Under way using engine,13.65,0.8000000000000114,358.6
2024-11-29 00:42:03,Under way using engine,13.6,0.8000000000000114,359.1
2024-11-29 00:42:13,Under way using engine,13.625,0.6750000000000114,358.85
2024-11-29 00:42:23,Under way using engine,13.65,0.5500000000000114,358.6
2024-11-29 00:42:33,Under way using engine,13.675,0.42500000000001137,358.35
2024-11-29 00:42:43,Under way using engine,13.7,0.30000000000001137,358.1
2024-11-29 00:42:53,Under way using engine,13.7,0.25,358.1
2024-11-29 00:43:03,Under way using engine,13.7,0.20000000000004547,358.1
2024-11-29 00:43:13,Under way using engine,13.7,0.7000000000000455,358.6
2024-11-29 00:43:23,Under way using engine,13.7,1.2000000000000455,359.1
2024-11-29 00:43:33,Under way using engine,13.65,1.1000000000000227,359.1
2024-11-29 00:43:43,Under way using engine,13.6,1.0,359.1
2024-11-29 00:43:53,Under way using engine,13.65,1.1000000000000227,359.1
2024-11-29 00:44:03,Under way using engine,13.7,1.2000000000000455,359.1
2024-11-29 00:44:13,Under way using engine,13.7,0.9000000000000341,359.1
2024-11-29 00:44:23,Under way using engine,13.7,0.6000000000000227,359.1
2024-11-29 00:44:33,Under way using engine,13.7,0.7000000000000455,359.1
2024-11-29 00:44:43,Under way using engine,13.7,0.8000000000000114,359.1
2024-11-29 00:44:53,Under way using engine,13.6,1.0,359.1
2024-11-29 00:45:03,Under way using engine,13.7,1.0,359.1
2024-11-29 00:45:13,Under way using engine,13.7,1.3000000000000114,359.1
2024-11-29 00:45:23,Under way using engine,13.7,1.1000000000000227,359.1
2024-11-29 00:45:33,Under way using engine,13.7,1.150000000000034,358.6
2024-11-29 00:45:43,Under way using engine,13.7,1.2000000000000455,358.1
2024-11-29 00:45:53,Under way using engine,13.6,0.30000000000001137,358.1
2024-11-29 00:46:03,Under way using engine,13.6,0.0,359.1
2024-11-29 00:46:13,Under way using engine,13.6,0.7000000000000455,359.1
2024-11-29 00:46:23,Under way using engine,13.6,0.8000000000000114,359.1
2024-11-29 00:46:33,Under way using engine,13.65,0.75,359.1
2024-11-29 00:46:43,Under way using engine,13.7,0.7000000000000455,359.1
2024-11-29 00:46:53,Under way using engine,13.7,0.6000000000000227,359.1
2024-11-29 00:47:03,Under way using engine,13.7,0.10000000000002274,358.1
2024-11-29 00:47:13,Under way using engine,13.6,0.30000000000001137,358.1
2024-11-29 00:47:23,Under way using engine,13.6,0.0,358.1
2024-11-29 00:47:33,Under way using engine,13.6,0.0,358.1
