Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:55:27,Engaged in fishing,2.6,357.64,326.70000000000005
2024-03-20 09:55:37,Engaged in fishing,2.6,357.56,326.70000000000005
2024-03-20 09:55:47,Engaged in fishing,2.6,357.48,326.70000000000005
2024-03-20 09:55:57,Engaged in fishing,2.6,357.4,326.70000000000005
2024-03-20 09:56:07,Engaged in fishing,2.6,357.7,326.70000000000005
2024-03-20 09:56:17,Engaged in fishing,2.6,357.72,326.70000000000005
2024-03-20 09:56:27,Engaged in fishing,2.6,357.74,326.70000000000005
2024-03-20 09:56:37,Engaged in fishing,2.6,357.76,326.70000000000005
2024-03-20 09:56:47,Engaged in fishing,2.6,357.78,326.70000000000005
2024-03-20 09:56:57,Engaged in fishing,2.6,357.8,326.70000000000005
2024-03-20 09:57:07,Engaged in fishing,2.6,359.1,326.70000000000005
2024-03-20 09:57:17,Engaged in fishing,2.6,358.76,326.70000000000005
2024-03-20 09:57:27,Engaged in fishing,2.6,358.42,326.70000000000005
2024-03-20 09:57:37,Engaged in fishing,2.6,358.08,326.70000000000005
2024-03-20 09:57:47,Engaged in fishing,2.6,357.74,326.70000000000005
2024-03-20 09:57:57,Engaged in fishing,2.6,357.4,326.70000000000005
2024-03-20 09:58:07,Engaged in fishing,2.6,357.6,326.70000000000005
2024-03-20 09:58:17,Engaged in fishing,2.6,357.8,326.70000000000005
2024-03-20 09:58:27,Engaged in fishing,2.6,358.0,326.70000000000005
2024-03-20 09:58:37,Engaged in fishing,2.6,358.2,326.70000000000005
2024-03-20 09:58:47,Engaged in fishing,2.6,358.4,326.70000000000005
2024-03-20 09:58:57,Engaged in fishing,2.6,358.6,326.70000000000005
2024-03-20 09:59:07,Engaged in fishing,2.6,358.525,326.70000000000005
2024-03-20 09:59:17,Engaged in fishing,2.6,358.45,326.70000000000005
2024-03-20 09:59:27,Engaged in fishing,2.6,358.375,326.70000000000005
2024-03-20 09:59:37,Engaged in fishing,2.6,358.3,326.70000000000005
2024-03-20 09:59:47,Engaged in fishing,2.6,358.2,325.70000000000005
2024-03-20 09:59:57,Engaged in fishing,2.6,358.1,324.70000000000005
2024-03-20 10:00:07,Engaged in fishing,2.6,358.075,324.70000000000005
2024-03-20 10:00:17,Engaged in fishing,2.6,358.05,324.70000000000005
2024-03-20 10:00:27,Engaged in fishing,2.6,358.025,324.70000000000005
2024-03-20 10:00:37,Engaged in fishing,2.6,358.0,324.70000000000005
2024-03-20 10:00:47,Engaged in fishing,2.6,357.7,324.20000000000005
2024-03-20 10:00:57,Engaged in fishing,2.6,357.4,323.70000000000005
2024-03-20 10:01:07,Engaged in fishing,2.6,357.25,322.95000000000005
2024-03-20 10:01:17,Engaged in fishing,2.6,357.1,322.20000000000005
2024-03-20 10:01:27,Engaged in fishing,2.6,356.95,321.45000000000005
2024-03-20 10:01:37,Engaged in fishing,2.6,356.8,320.70000000000005
2024-03-20 10:01:47,Engaged in fishing,2.6,356.5,320.70000000000005
2024-03-20 10:01:57,Engaged in fishing,2.6,356.2,320.70000000000005
2024-03-20 10:02:07,Engaged in fishing,2.6,354.5,321.70000000000005
