Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:03:57,Engaged in fishing,2.4,15.300000000000011,18.600000000000023
2024-04-25 23:04:07,Engaged in fishing,2.4,15.399999999999977,18.76666666666665
2024-04-25 23:04:17,Engaged in fishing,2.4,15.5,18.93333333333328
2024-04-25 23:04:27,Engaged in fishing,2.4,15.600000000000023,19.100000000000023
2024-04-25 23:04:37,Engaged in fishing,2.4,15.699999999999989,19.26666666666665
2024-04-25 23:04:47,Engaged in fishing,2.4,15.800000000000011,19.43333333333328
2024-04-25 23:04:57,Engaged in fishing,2.4,15.899999999999977,19.600000000000023
2024-04-25 23:05:07,Engaged in fishing,2.3833333333333333,15.149999999999977,18.76666666666665
2024-04-25 23:05:17,Engaged in fishing,2.3666666666666667,14.399999999999977,17.93333333333328
2024-04-25 23:05:27,Engaged in fishing,2.35,13.649999999999977,17.100000000000023
2024-04-25 23:05:37,Engaged in fishing,2.333333333333333,12.899999999999977,16.26666666666665
2024-04-25 23:05:47,Engaged in fishing,2.3166666666666664,12.149999999999977,15.43333333333328
2024-04-25 23:05:57,Engaged in fishing,2.3,11.399999999999977,14.600000000000023
2024-04-25 23:06:07,Engaged in fishing,2.3,11.016666666666652,14.93333333333328
2024-04-25 23:06:17,Engaged in fishing,2.3,10.633333333333326,15.266666666666652
2024-04-25 23:06:27,Engaged in fishing,2.3,10.25,15.600000000000023
2024-04-25 23:06:37,Engaged in fishing,2.3,9.866666666666674,15.93333333333328
2024-04-25 23:06:47,Engaged in fishing,2.3,9.483333333333348,16.26666666666665
2024-04-25 23:06:57,Engaged in fishing,2.3,9.100000000000023,16.600000000000023
2024-04-25 23:07:07,Engaged in fishing,2.3,8.439999999999998,16.0
2024-04-25 23:07:17,Engaged in fishing,2.3,7.779999999999973,15.399999999999977
2024-04-25 23:07:27,Engaged in fishing,2.3,7.1200000000000045,14.800000000000011
2024-04-25 23:07:37,Engaged in fishing,2.3,6.4599999999999795,14.199999999999989
2024-04-25 23:07:47,Engaged in fishing,2.3,5.800000000000011,13.600000000000023
2024-04-25 23:07:57,Engaged in fishing,2.3,5.600000000000023,16.600000000000023
2024-04-25 23:08:07,Engaged in fishing,2.3,5.149999999999977,16.600000000000023
2024-04-25 23:08:17,Engaged in fishing,2.3,4.699999999999989,16.600000000000023
2024-04-25 23:08:27,Engaged in fishing,2.3,7.0,19.600000000000023
2024-04-25 23:08:37,Engaged in fishing,2.35,9.800000000000011,19.100000000000023
2024-04-25 23:08:47,Engaged in fishing,2.4,12.600000000000023,18.600000000000023
2024-04-25 23:08:57,Engaged in fishing,2.4,13.100000000000023,17.600000000000023
2024-04-25 23:09:07,Engaged in fishing,2.3,12.0,17.600000000000023
2024-04-25 23:09:17,Engaged in fishing,2.3,12.699999999999989,19.600000000000023
2024-04-25 23:09:27,Engaged in fishing,2.3,12.699999999999989,18.600000000000023
2024-04-25 23:09:37,Engaged in fishing,2.3,12.550000000000011,18.600000000000023
2024-04-25 23:09:47,Engaged in fishing,2.3,12.399999999999977,18.600000000000023
2024-04-25 23:09:57,Engaged in fishing,2.3,11.899999999999977,18.600000000000023
2024-04-25 23:10:07,Engaged in fishing,2.3,12.600000000000023,19.600000000000023
2024-04-25 23:10:17,Engaged in fishing,2.3,13.0,18.600000000000023
2024-04-25 23:10:27,Engaged in fishing,2.2,13.100000000000023,18.600000000000023
2024-04-25 23:10:37,Engaged in fishing,2.3,12.5,17.600000000000023
2024-04-25 23:10:47,Engaged in fishing,2.3,13.5,17.600000000000023
2024-04-25 23:10:57,Engaged in fishing,2.3,12.800000000000011,18.600000000000023
2024-04-25 23:11:07,Engaged in fishing,2.3,12.600000000000023,18.600000000000023
2024-04-25 23:11:17,Engaged in fishing,2.3,12.699999999999989,18.600000000000023
2024-04-25 23:11:27,Engaged in fishing,2.4,13.0,17.600000000000023
2024-04-25 23:11:37,Engaged in fishing,2.4,12.800000000000011,16.600000000000023
2024-04-25 23:11:47,Engaged in fishing,2.4,11.300000000000011,16.600000000000023
2024-04-25 23:11:57,Engaged in fishing,2.5,9.699999999999989,16.600000000000023
2024-04-25 23:12:07,Engaged in fishing,2.5,9.5,17.600000000000023
2024-04-25 23:12:17,Engaged in fishing,2.5,9.600000000000023,16.600000000000023
2024-04-25 23:12:27,Engaged in fishing,2.5,10.399999999999977,17.600000000000023
2024-04-25 23:12:37,Engaged in fishing,2.5,10.100000000000023,17.600000000000023
2024-04-25 23:12:47,Engaged in fishing,2.5,11.0,16.600000000000023
2024-04-25 23:12:57,Engaged in fishing,2.5,10.399999999999977,17.600000000000023
2024-04-25 23:13:07,Engaged in fishing,2.5,9.899999999999977,17.600000000000023
2024-04-25 23:13:17,Engaged in fishing,2.5,9.800000000000011,16.600000000000023
2024-04-25 23:13:27,Engaged in fishing,2.5,10.0,17.600000000000023
2024-04-25 23:13:37,Engaged in fishing,2.5,10.399999999999977,19.600000000000023
2024-04-25 23:13:47,Engaged in fishing,2.5,12.350000000000023,19.100000000000023
2024-04-25 23:13:57,Engaged in fishing,2.5,14.300000000000011,18.600000000000023
2024-04-25 23:14:07,Engaged in fishing,2.5,14.699999999999989,19.600000000000023
2024-04-25 23:14:17,Engaged in fishing,2.4,15.600000000000023,15.600000000000023
2024-04-25 23:14:27,Engaged in fishing,2.4,13.0,15.600000000000023
2024-04-25 23:14:37,Engaged in fishing,2.4,12.133333333333326,15.600000000000023
2024-04-25 23:14:47,Engaged in fishing,2.4,11.266666666666652,15.600000000000023
2024-04-25 23:14:57,Engaged in fishing,2.4,10.399999999999977,15.600000000000023
