Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:47:41,Engaged in fishing,2.9,3.3999999999999773,8.300000000000011
2024-05-23 18:47:51,Engaged in fishing,2.7,6.7000000000000455,8.300000000000011
2024-05-23 18:48:01,Engaged in fishing,2.75,4.600000000000023,7.050000000000011
2024-05-23 18:48:11,Engaged in fishing,2.8,2.5,5.800000000000011
2024-05-23 18:48:21,Engaged in fishing,2.85,0.39999999999997726,4.550000000000011
2024-05-23 18:48:31,Engaged in fishing,2.9,358.3,3.3000000000000114
2024-05-23 18:48:41,Engaged in fishing,3.0,356.8,357.3
2024-05-23 18:48:51,Engaged in fishing,2.9,352.9,353.3
2024-05-23 18:49:01,Engaged in fishing,2.95,349.8,351.8
2024-05-23 18:49:11,Engaged in fishing,3.0,346.7,350.3
2024-05-23 18:49:21,Engaged in fishing,3.05,343.6,348.8
2024-05-23 18:49:31,Engaged in fishing,3.1,340.5,347.3
2024-05-23 18:49:41,Engaged in fishing,3.1,338.5,345.3
2024-05-23 18:49:51,Engaged in fishing,3.1,337.20000000000005,344.3
