Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:12:04,Under way using engine,4.83939393939394,358.6939393939393,337.2030303030303
2024-05-29 20:12:14,Under way using engine,4.833333333333334,358.7333333333333,337.2333333333333
2024-05-29 20:12:24,Under way using engine,4.827272727272727,358.77272727272725,337.26363636363635
2024-05-29 20:12:34,Under way using engine,4.821212121212121,358.81212121212116,337.29393939393935
2024-05-29 20:12:44,Under way using engine,4.815151515151515,358.8515151515151,337.3242424242424
2024-05-29 20:12:54,Under way using engine,4.8090909090909095,358.8909090909091,337.3545454545454
2024-05-29 20:13:04,Under way using engine,4.803030303030304,358.930303030303,337.3848484848485
2024-05-29 20:13:14,Under way using engine,4.796969696969697,358.96969696969694,337.4151515151515
2024-05-29 20:13:24,Under way using engine,4.790909090909091,359.00909090909084,337.44545454545454
2024-05-29 20:13:34,Under way using engine,4.784848484848485,359.0484848484848,337.4757575757576
2024-05-29 20:13:44,Under way using engine,4.778787878787879,359.08787878787876,337.5060606060606
2024-05-29 20:13:54,Under way using engine,4.772727272727273,359.12727272727267,337.5363636363636
2024-05-29 20:14:04,Under way using engine,4.766666666666667,359.16666666666663,337.56666666666666
2024-05-29 20:14:14,Under way using engine,4.760606060606061,359.2060606060606,337.59696969696967
2024-05-29 20:14:24,Under way using engine,4.754545454545455,359.2454545454545,337.6272727272727
2024-05-29 20:14:34,Under way using engine,4.748484848484849,359.28484848484845,337.65757575757567
2024-05-29 20:14:44,Under way using engine,4.742424242424242,359.3242424242424,337.6878787878788
2024-05-29 20:14:54,Under way using engine,4.736363636363636,359.3636363636363,337.7181818181818
2024-05-29 20:15:04,Under way using engine,4.730303030303031,359.4030303030303,337.74848484848485
2024-05-29 20:15:14,Under way using engine,4.724242424242425,359.4424242424242,337.77878787878785
2024-05-29 20:15:24,Under way using engine,4.718181818181819,359.48181818181814,337.8090909090909
2024-05-29 20:15:34,Under way using engine,4.712121212121212,359.5212121212121,337.8393939393939
2024-05-29 20:15:44,Under way using engine,4.706060606060606,359.560606060606,337.869696969697
2024-05-29 20:15:54,Under way using engine,4.7,359.59999999999997,337.9
2024-05-29 20:16:04,Under way using engine,4.7,359.7333333333333,337.9
2024-05-29 20:16:14,Under way using engine,4.7,359.8666666666666,337.9
2024-05-29 20:16:24,Under way using engine,4.7,0.0,337.9
2024-05-29 20:16:34,Under way using engine,4.7,0.1333333333332689,337.9
2024-05-29 20:16:44,Under way using engine,4.7,0.2666666666666515,337.9
2024-05-29 20:16:54,Under way using engine,4.7,0.39999999999997726,337.9
2024-05-29 20:17:04,Under way using engine,4.7,0.3166666666666629,337.7333333333333
2024-05-29 20:17:14,Under way using engine,4.7,0.23333333333329165,337.56666666666666
2024-05-29 20:17:24,Under way using engine,4.7,0.14999999999997726,337.4
2024-05-29 20:17:34,Under way using engine,4.7,0.06666666666666288,337.2333333333333
2024-05-29 20:17:44,Under way using engine,4.7,359.9833333333333,337.06666666666666
2024-05-29 20:17:54,Under way using engine,4.7,359.9,336.9
2024-05-29 20:18:04,Under way using engine,4.7,359.7,335.9
2024-05-29 20:18:14,Under way using engine,4.68,359.52,335.9
2024-05-29 20:18:24,Under way using engine,4.66,359.34,335.9
2024-05-29 20:18:34,Under way using engine,4.64,359.15999999999997,335.9
2024-05-29 20:18:44,Under way using engine,4.62,358.97999999999996,335.9
2024-05-29 20:18:54,Under way using engine,4.6,358.79999999999995,335.9
