Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:26:17,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:26:27,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:26:37,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:26:47,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:26:57,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:27:07,Under way using engine,11.4,22.600000000000023,23.0
2024-11-23 22:27:17,Under way using engine,11.3,22.5,23.0
2024-11-23 22:27:27,Under way using engine,11.3,22.600000000000023,23.5
2024-11-23 22:27:37,Under way using engine,11.3,22.69999999999999,24.0
2024-11-23 22:27:47,Under way using engine,11.333333333333334,22.76666666666665,24.0
2024-11-23 22:27:57,Under way using engine,11.366666666666667,22.83333333333337,24.0
2024-11-23 22:28:07,Under way using engine,11.4,22.899999999999977,24.0
2024-11-23 22:28:17,Under way using engine,11.383333333333333,22.916666666666686,24.0
2024-11-23 22:28:27,Under way using engine,11.366666666666667,22.933333333333337,24.0
2024-11-23 22:28:37,Under way using engine,11.35,22.94999999999999,24.0
2024-11-23 22:28:47,Under way using engine,11.333333333333334,22.966666666666697,24.0
2024-11-23 22:28:57,Under way using engine,11.316666666666666,22.98333333333335,24.0
2024-11-23 22:29:07,Under way using engine,11.3,23.0,24.0
2024-11-23 22:29:17,Under way using engine,11.283333333333331,22.899999999999977,24.0
2024-11-23 22:29:27,Under way using engine,11.266666666666667,22.80000000000001,24.0
2024-11-23 22:29:37,Under way using engine,11.25,22.69999999999999,24.0
2024-11-23 22:29:47,Under way using engine,11.233333333333333,22.600000000000023,24.0
2024-11-23 22:29:57,Under way using engine,11.216666666666669,22.5,24.0
2024-11-23 22:30:07,Under way using engine,11.2,22.399999999999977,24.0
2024-11-23 22:30:17,Under way using engine,11.2,22.399999999999977,24.0
