Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:54:44,Under way using engine,22.677777777777777,130.66666666666663,127.26666666666665
2024-06-12 13:54:54,Under way using engine,22.72222222222222,132.83333333333337,130.93333333333334
2024-06-12 13:55:04,Under way using engine,22.766666666666666,135.0,134.60000000000002
2024-06-12 13:55:14,Under way using engine,22.81111111111111,137.16666666666663,138.26666666666665
2024-06-12 13:55:24,Under way using engine,22.855555555555554,139.33333333333337,141.93333333333334
2024-06-12 13:55:34,Under way using engine,22.9,141.5,145.60000000000002
2024-06-12 13:55:44,Under way using engine,23.1,139.35000000000002,143.60000000000002
2024-06-12 13:55:54,Under way using engine,23.3,137.2,141.60000000000002
2024-06-12 13:56:04,Under way using engine,22.8,132.7,135.60000000000002
2024-06-12 13:56:14,Under way using engine,22.8,127.10000000000002,137.60000000000002
2024-06-12 13:56:24,Under way using engine,22.825,128.0,138.35000000000002
2024-06-12 13:56:34,Under way using engine,22.85,128.89999999999998,139.10000000000002
2024-06-12 13:56:44,Under way using engine,22.875,129.79999999999995,139.85000000000002
2024-06-12 13:56:54,Under way using engine,22.9,130.7,140.60000000000002
2024-06-12 13:57:04,Under way using engine,22.8,132.29999999999995,133.60000000000002
2024-06-12 13:57:14,Under way using engine,23.1,129.0,133.60000000000002
2024-06-12 13:57:24,Under way using engine,23.15,130.04999999999995,133.85000000000002
2024-06-12 13:57:34,Under way using engine,23.200000000000003,131.10000000000002,134.10000000000002
2024-06-12 13:57:44,Under way using engine,23.25,132.14999999999998,134.35000000000002
2024-06-12 13:57:54,Under way using engine,23.3,133.2,134.60000000000002
2024-06-12 13:58:04,Under way using engine,23.3,131.29999999999995,136.60000000000002
2024-06-12 13:58:14,Under way using engine,22.7,131.5,136.60000000000002
2024-06-12 13:58:24,Under way using engine,22.75,131.79999999999995,135.85000000000002
2024-06-12 13:58:34,Under way using engine,22.8,132.10000000000002,135.10000000000002
2024-06-12 13:58:44,Under way using engine,22.85,132.39999999999998,134.35000000000002
2024-06-12 13:58:54,Under way using engine,22.9,132.7,133.60000000000002
2024-06-12 13:59:04,Under way using engine,22.6,127.69999999999999,136.60000000000002
2024-06-12 13:59:14,Under way using engine,22.9,130.60000000000002,134.60000000000002
2024-06-12 13:59:24,Under way using engine,22.975,130.22500000000002,132.35000000000002
2024-06-12 13:59:34,Under way using engine,23.05,129.85000000000002,130.10000000000002
2024-06-12 13:59:44,Under way using engine,23.125,129.47500000000002,127.85000000000002
2024-06-12 13:59:54,Under way using engine,23.2,129.10000000000002,125.60000000000002
2024-06-12 14:00:04,Under way using engine,23.1,117.39999999999998,98.60000000000002
2024-06-12 14:00:14,Under way using engine,22.5,83.69999999999999,37.60000000000002
2024-06-12 14:00:24,Under way using engine,19.4,147.89999999999998,112.10000000000002
2024-06-12 14:00:34,Under way using engine,16.3,212.10000000000002,186.60000000000002
2024-06-12 14:00:44,Under way using engine,13.2,276.29999999999995,261.1
2024-06-12 14:00:54,Under way using engine,10.1,340.5,335.6
