Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:28:00,Engaged in fishing,2.1,323.1,320.8
2024-03-24 20:29:00,Engaged in fishing,2.1,321.0,319.8
2024-03-24 20:30:00,Engaged in fishing,2.1,319.5,319.8
2024-03-24 20:31:00,Engaged in fishing,2.1,320.5,319.8
2024-03-24 20:32:00,Engaged in fishing,2.1,320.5,319.8
2024-03-24 20:33:00,Engaged in fishing,2.1,320.4,319.8
2024-03-24 20:34:00,Engaged in fishing,2.0,323.3,319.8
2024-03-24 20:35:00,Engaged in fishing,2.1,321.3,319.8
2024-03-24 20:36:00,Engaged in fishing,2.1,324.3,319.8
2024-03-24 20:37:00,Engaged in fishing,2.1,323.8,319.8
2024-03-24 20:38:00,Engaged in fishing,2.1,325.5,320.8
2024-03-24 20:39:00,Engaged in fishing,2.0,324.70000000000005,319.8
2024-03-24 20:40:00,Engaged in fishing,2.0,321.5,313.8
2024-03-24 20:41:00,Engaged in fishing,2.1,320.0,312.8
2024-03-24 20:42:00,Engaged in fishing,2.1,319.20000000000005,311.8
2024-03-24 20:43:00,Engaged in fishing,2.1,318.70000000000005,311.6
2024-03-24 20:44:00,Engaged in fishing,2.1,318.20000000000005,311.4
2024-03-24 20:45:00,Engaged in fishing,2.1,317.70000000000005,311.20000000000005
2024-03-24 20:46:00,Engaged in fishing,2.1,317.20000000000005,311.0
2024-03-24 20:47:00,Engaged in fishing,2.1,316.70000000000005,310.8
2024-03-24 20:48:00,Engaged in fishing,2.0,317.5,309.8
2024-03-24 20:49:00,Engaged in fishing,2.1,316.70000000000005,305.8
2024-03-24 20:50:00,Engaged in fishing,2.1,313.1,303.8
2024-03-24 20:51:00,Engaged in fishing,2.1,311.0,301.8
2024-03-24 20:52:00,Engaged in fishing,2.1,313.9,300.8
2024-03-24 20:53:00,Engaged in fishing,2.1,312.9,299.8
2024-03-24 20:54:00,Engaged in fishing,2.3,296.3,295.8
2024-03-24 20:55:00,Engaged in fishing,2.3166666666666664,294.25,293.3
2024-03-24 20:56:00,Engaged in fishing,2.333333333333333,292.20000000000005,290.8
2024-03-24 20:57:00,Engaged in fishing,2.35,290.15,288.3
2024-03-24 20:58:00,Engaged in fishing,2.3666666666666667,288.1,285.8
2024-03-24 20:59:00,Engaged in fishing,2.3833333333333333,286.05,283.3
2024-03-24 21:00:00,Engaged in fishing,2.4,284.0,280.8
2024-03-24 21:01:00,Engaged in fishing,2.4,278.1,273.8
2024-03-24 21:02:00,Engaged in fishing,2.4,275.45000000000005,271.8
2024-03-24 21:03:00,Engaged in fishing,2.4,272.8,269.8
2024-03-24 21:04:00,Engaged in fishing,2.4,272.0,267.8
2024-03-24 21:05:00,Engaged in fishing,2.3,270.6,267.8
2024-03-24 21:06:00,Engaged in fishing,2.28,270.24,267.8
2024-03-24 21:07:00,Engaged in fishing,2.26,269.88,267.8
2024-03-24 21:08:00,Engaged in fishing,2.24,269.52,267.8
2024-03-24 21:09:00,Engaged in fishing,2.22,269.16,267.8
2024-03-24 21:10:00,Engaged in fishing,2.2,268.8,267.8
2024-03-24 21:11:00,Engaged in fishing,2.2,270.4,267.8
2024-03-24 21:12:00,Engaged in fishing,2.2,266.1,270.8
2024-03-24 21:13:00,Engaged in fishing,2.1,273.6,273.8
2024-03-24 21:14:00,Engaged in fishing,2.1,274.9,275.8
2024-03-24 21:15:00,Engaged in fishing,2.1,276.6,276.8
2024-03-24 21:16:00,Engaged in fishing,2.1,276.6,277.8
2024-03-24 21:17:00,Engaged in fishing,2.1,279.0,275.8
2024-03-24 21:18:00,Engaged in fishing,2.1,277.20000000000005,275.8
2024-03-24 21:19:00,Engaged in fishing,2.1,277.70000000000005,275.8
2024-03-24 21:20:00,Engaged in fishing,2.1,276.9,275.8
2024-03-24 21:21:00,Engaged in fishing,2.1,279.8,275.8
2024-03-24 21:22:00,Engaged in fishing,2.1,277.70000000000005,275.8
2024-03-24 21:23:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:24:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:25:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:26:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:27:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:28:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:29:00,Engaged in fishing,2.1,278.20000000000005,275.8
2024-03-24 21:30:00,Engaged in fishing,2.1,278.20000000000005,275.8
