Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:43:15,Engaged in fishing,2.5,1.3999999999999773,351.6
2024-06-23 07:43:25,Engaged in fishing,2.5,1.6999999999999886,351.6
2024-06-23 07:43:35,Engaged in fishing,2.5,2.0,351.6
2024-06-23 07:43:45,Engaged in fishing,2.5,2.3000000000000114,351.6
2024-06-23 07:43:55,Engaged in fishing,2.5,2.6000000000000227,351.6
2024-06-23 07:44:05,Engaged in fishing,2.5,2.433333333333337,351.6
2024-06-23 07:44:15,Engaged in fishing,2.5,2.2666666666666515,351.6
2024-06-23 07:44:25,Engaged in fishing,2.5,2.1000000000000227,351.6
2024-06-23 07:44:35,Engaged in fishing,2.5,1.9333333333333371,351.6
2024-06-23 07:44:45,Engaged in fishing,2.5,1.7666666666666515,351.6
2024-06-23 07:44:55,Engaged in fishing,2.5,1.6000000000000227,351.6
2024-06-23 07:45:05,Engaged in fishing,2.5,1.6333333333333258,351.6
2024-06-23 07:45:15,Engaged in fishing,2.5,1.6666666666666856,351.6
2024-06-23 07:45:25,Engaged in fishing,2.5,1.6999999999999886,351.6
2024-06-23 07:45:35,Engaged in fishing,2.5,1.7333333333333485,351.6
2024-06-23 07:45:45,Engaged in fishing,2.5,1.7666666666666515,351.6
2024-06-23 07:45:55,Engaged in fishing,2.5,1.8000000000000114,351.6
2024-06-23 07:46:05,Engaged in fishing,2.49,1.1100000000000136,350.9
2024-06-23 07:46:15,Engaged in fishing,2.48,0.4200000000000159,350.2
2024-06-23 07:46:25,Engaged in fishing,2.47,359.73,349.5
2024-06-23 07:46:35,Engaged in fishing,2.46,359.04,348.8
2024-06-23 07:46:45,Engaged in fishing,2.45,358.35,348.1
2024-06-23 07:46:55,Engaged in fishing,2.44,357.66,347.4
2024-06-23 07:47:05,Engaged in fishing,2.43,356.97,346.7
2024-06-23 07:47:15,Engaged in fishing,2.42,356.28,346.0
2024-06-23 07:47:25,Engaged in fishing,2.41,355.59,345.3
2024-06-23 07:47:35,Engaged in fishing,2.4,354.9,344.6
2024-06-23 07:47:45,Engaged in fishing,2.4,354.55,344.35
2024-06-23 07:47:55,Engaged in fishing,2.4,354.2,344.1
2024-06-23 07:48:05,Engaged in fishing,2.4,353.85,343.85
2024-06-23 07:48:15,Engaged in fishing,2.4,353.5,343.6
2024-06-23 07:48:25,Engaged in fishing,2.4,353.1,343.6
2024-06-23 07:48:35,Engaged in fishing,2.4,352.7,343.6
2024-06-23 07:48:45,Engaged in fishing,2.4,353.3,343.6
2024-06-23 07:48:55,Engaged in fishing,2.4,353.9,343.6
2024-06-23 07:49:05,Engaged in fishing,2.4,354.5,343.6
2024-06-23 07:49:15,Engaged in fishing,2.4,355.7,343.6
2024-06-23 07:49:25,Engaged in fishing,2.45,355.4,343.6
2024-06-23 07:49:35,Engaged in fishing,2.5,355.1,343.6
2024-06-23 07:49:45,Engaged in fishing,2.5,355.4,343.6
2024-06-23 07:49:55,Engaged in fishing,2.5,355.7,343.6
2024-06-23 07:50:05,Engaged in fishing,2.5,356.0,343.6
2024-06-23 07:50:15,Engaged in fishing,2.5,354.9,343.6
2024-06-23 07:50:25,Engaged in fishing,2.5,355.7,343.6
2024-06-23 07:50:35,Engaged in fishing,2.5,356.5,343.6
2024-06-23 07:50:45,Engaged in fishing,2.5,356.3,343.6
2024-06-23 07:50:55,Engaged in fishing,2.5,356.1,343.6
2024-06-23 07:51:05,Engaged in fishing,2.5,355.9,343.6
2024-06-23 07:51:15,Engaged in fishing,2.5,355.5,342.6
2024-06-23 07:51:25,Engaged in fishing,2.5,354.7,342.1
2024-06-23 07:51:35,Engaged in fishing,2.5,353.9,341.6
2024-06-23 07:51:45,Engaged in fishing,2.5,353.56666666666666,341.26666666666665
2024-06-23 07:51:55,Engaged in fishing,2.5,353.23333333333335,340.93333333333334
2024-06-23 07:52:05,Engaged in fishing,2.5,352.9,340.6
2024-06-23 07:52:15,Engaged in fishing,2.5,353.1,341.6
2024-06-23 07:52:25,Engaged in fishing,2.5,352.85,341.1
2024-06-23 07:52:35,Engaged in fishing,2.5,352.6,340.6
2024-06-23 07:52:45,Engaged in fishing,2.5,352.7,340.1
2024-06-23 07:52:55,Engaged in fishing,2.5,352.8,339.6
2024-06-23 07:53:05,Engaged in fishing,2.5,352.85,340.1
2024-06-23 07:53:15,Engaged in fishing,2.5,352.9,340.6
2024-06-23 07:53:25,Engaged in fishing,2.5,353.55,340.6
2024-06-23 07:53:35,Engaged in fishing,2.5,354.2,340.6
2024-06-23 07:53:45,Engaged in fishing,2.5,354.2,340.6
