Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:10:46,Restricted maneuverability,4.477142857142857,7.8685714285714425,10.899999999999977
2024-06-22 22:10:56,Restricted maneuverability,4.471428571428572,1.585714285714289,4.699999999999989
2024-06-22 22:11:06,Restricted maneuverability,4.465714285714285,355.30285714285714,358.5
2024-06-22 22:11:16,Restricted maneuverability,4.46,349.02,352.3
2024-06-22 22:11:26,Restricted maneuverability,4.454285714285715,342.7371428571428,346.09999999999997
2024-06-22 22:11:36,Restricted maneuverability,4.448571428571428,336.45428571428573,339.9
2024-06-22 22:11:46,Restricted maneuverability,4.442857142857143,330.1714285714286,333.7
2024-06-22 22:11:56,Restricted maneuverability,4.437142857142857,323.8885714285714,327.5
2024-06-22 22:12:06,Restricted maneuverability,4.431428571428572,317.60571428571427,321.3
2024-06-22 22:12:16,Restricted maneuverability,4.425714285714285,311.3228571428572,315.09999999999997
2024-06-22 22:12:26,Restricted maneuverability,4.42,305.04,308.9
2024-06-22 22:12:36,Restricted maneuverability,4.414285714285715,298.75714285714287,302.7
2024-06-22 22:12:46,Restricted maneuverability,4.408571428571428,292.47428571428566,296.5
2024-06-22 22:12:56,Restricted maneuverability,4.402857142857143,286.19142857142856,290.29999999999995
2024-06-22 22:13:06,Restricted maneuverability,4.397142857142857,279.90857142857146,284.1
2024-06-22 22:13:16,Restricted maneuverability,4.391428571428572,273.62571428571425,277.9
2024-06-22 22:13:26,Restricted maneuverability,4.385714285714285,267.34285714285716,271.7
2024-06-22 22:13:36,Restricted maneuverability,4.38,261.06,265.5
2024-06-22 22:13:46,Restricted maneuverability,4.3742857142857146,254.77714285714288,259.29999999999995
2024-06-22 22:13:56,Restricted maneuverability,4.368571428571428,248.4942857142857,253.1
2024-06-22 22:14:06,Restricted maneuverability,4.362857142857143,242.21142857142854,246.89999999999998
2024-06-22 22:14:16,Restricted maneuverability,4.357142857142857,235.92857142857142,240.7
2024-06-22 22:14:26,Restricted maneuverability,4.351428571428571,229.6457142857143,234.5
2024-06-22 22:14:36,Restricted maneuverability,4.345714285714285,223.36285714285714,228.29999999999998
2024-06-22 22:14:46,Restricted maneuverability,4.34,217.07999999999998,222.1
2024-06-22 22:14:56,Restricted maneuverability,4.3342857142857145,210.79714285714286,215.89999999999998
2024-06-22 22:15:06,Restricted maneuverability,4.328571428571428,204.5142857142857,209.7
2024-06-22 22:15:16,Restricted maneuverability,4.322857142857143,198.23142857142858,203.49999999999997
2024-06-22 22:15:26,Restricted maneuverability,4.317142857142857,191.94857142857143,197.29999999999998
2024-06-22 22:15:36,Restricted maneuverability,4.311428571428571,185.66571428571427,191.1
2024-06-22 22:15:46,Restricted maneuverability,4.305714285714285,179.38285714285715,184.89999999999998
2024-06-22 22:15:56,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:06,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:16,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:26,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:36,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:46,Restricted maneuverability,4.3,173.1,178.7
2024-06-22 22:16:56,Restricted maneuverability,4.3,173.1,178.7
