Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:35:34,Engaged in fishing,3.066666666666667,27.333333333333314,36.133333333333326
2024-06-25 16:35:44,Engaged in fishing,3.061111111111112,27.780555555555566,36.605555555555554
2024-06-25 16:35:54,Engaged in fishing,3.055555555555556,28.22777777777776,37.07777777777778
2024-06-25 16:36:04,Engaged in fishing,3.05,28.67500000000001,37.55000000000001
2024-06-25 16:36:14,Engaged in fishing,3.0444444444444443,29.122222222222206,38.02222222222224
2024-06-25 16:36:24,Engaged in fishing,3.0388888888888888,29.569444444444457,38.49444444444447
2024-06-25 16:36:34,Engaged in fishing,3.033333333333333,30.01666666666665,38.96666666666664
2024-06-25 16:36:44,Engaged in fishing,3.0277777777777777,30.463888888888903,39.43888888888887
2024-06-25 16:36:54,Engaged in fishing,3.022222222222222,30.911111111111097,39.9111111111111
2024-06-25 16:37:04,Engaged in fishing,3.0166666666666666,31.35833333333335,40.383333333333326
2024-06-25 16:37:14,Engaged in fishing,3.011111111111111,31.805555555555543,40.855555555555554
2024-06-25 16:37:24,Engaged in fishing,3.0055555555555555,32.252777777777794,41.32777777777778
2024-06-25 16:37:34,Engaged in fishing,3.0,32.69999999999999,41.80000000000001
2024-06-25 16:37:44,Engaged in fishing,3.05,33.10000000000002,39.80000000000001
2024-06-25 16:37:54,Engaged in fishing,3.1,33.5,37.80000000000001
2024-06-25 16:38:04,Engaged in fishing,3.1,33.5,37.80000000000001
2024-06-25 16:38:14,Engaged in fishing,3.1,33.5,37.80000000000001
2024-06-25 16:38:24,Engaged in fishing,3.1,33.5,37.80000000000001
