Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:45:21,Engaged in fishing,2.3666666666666667,134.56666666666666,156.86666666666667
2024-05-26 09:45:31,Engaged in fishing,2.3833333333333333,153.48333333333335,173.5333333333333
2024-05-26 09:45:41,Engaged in fishing,2.4,172.39999999999998,190.20000000000005
2024-05-26 09:45:51,Engaged in fishing,2.55,191.95000000000005,27.19999999999999
2024-05-26 09:46:01,Engaged in fishing,2.7,211.5,224.2
2024-05-26 09:46:11,Engaged in fishing,2.8000000000000003,105.73333333333335,238.53333333333333
2024-05-26 09:46:21,Engaged in fishing,2.9,359.9666666666667,252.86666666666667
2024-05-26 09:46:31,Engaged in fishing,3.0,254.2,267.2
2024-05-26 09:46:41,Engaged in fishing,2.6,268.1,274.2
2024-05-26 09:46:51,Engaged in fishing,2.15,276.7,276.7
2024-05-26 09:47:01,Engaged in fishing,1.7,285.29999999999995,279.2
2024-05-26 09:47:11,Engaged in fishing,1.4,287.25,287.2
2024-05-26 09:47:21,Engaged in fishing,1.1,289.2,295.2
2024-05-26 09:47:31,Engaged in fishing,0.7,296.9,305.2
2024-05-26 09:47:41,Engaged in fishing,0.4,261.4,321.2
2024-05-26 09:47:51,Engaged in fishing,0.3,270.4,332.7
2024-05-26 09:48:01,Engaged in fishing,0.2,279.4,344.2
2024-05-26 09:48:11,Engaged in fishing,0.25,290.75,341.7
2024-05-26 09:48:21,Engaged in fishing,0.3,302.1,339.2
2024-05-26 09:48:31,Engaged in fishing,0.4,307.4,333.2
2024-05-26 09:48:41,Engaged in fishing,0.4333333333333333,311.4,324.5333333333333
2024-05-26 09:48:51,Engaged in fishing,0.4666666666666667,315.4,315.8666666666667
2024-05-26 09:49:01,Engaged in fishing,0.5,319.4,307.2
