Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:27:50,Under way using engine,11.55,350.65,349.1
2024-05-20 15:28:00,Under way using engine,11.575,351.175,349.85
2024-05-20 15:28:10,Under way using engine,11.6,351.7,350.6
2024-05-20 15:28:20,Under way using engine,11.6,351.7,350.1
2024-05-20 15:28:30,Under way using engine,11.6,351.7,349.6
2024-05-20 15:28:40,Under way using engine,11.7,351.1,349.6
2024-05-20 15:28:50,Under way using engine,11.666666666666666,350.3333333333333,348.6
2024-05-20 15:29:00,Under way using engine,11.633333333333333,349.56666666666666,347.6
2024-05-20 15:29:10,Under way using engine,11.6,348.8,346.6
2024-05-20 15:29:20,Under way using engine,11.6,347.85,346.1
2024-05-20 15:29:30,Under way using engine,11.6,346.9,345.6
2024-05-20 15:29:40,Under way using engine,11.5,347.8,346.6
2024-05-20 15:29:50,Under way using engine,11.533333333333331,348.76666666666665,347.9333333333333
2024-05-20 15:30:00,Under way using engine,11.566666666666666,349.73333333333335,349.26666666666665
2024-05-20 15:30:10,Under way using engine,11.6,350.7,350.6
2024-05-20 15:30:20,Under way using engine,11.7,351.2,350.6
2024-05-20 15:30:30,Under way using engine,11.6,352.2,351.6
2024-05-20 15:30:40,Under way using engine,11.7,352.5,351.6
2024-05-20 15:30:50,Under way using engine,11.65,352.25,351.1
2024-05-20 15:31:00,Under way using engine,11.6,352.0,350.6
2024-05-20 15:31:10,Under way using engine,11.5,351.9,349.6
2024-05-20 15:31:20,Under way using engine,11.5,351.0,349.6
2024-05-20 15:31:30,Under way using engine,11.5,350.6,349.1
2024-05-20 15:31:40,Under way using engine,11.5,350.2,348.6
2024-05-20 15:31:50,Under way using engine,11.45,349.65,348.6
2024-05-20 15:32:00,Under way using engine,11.4,349.1,348.6
2024-05-20 15:32:10,Under way using engine,11.6,350.3,349.6
2024-05-20 15:32:20,Under way using engine,11.5,350.4,349.6
2024-05-20 15:32:30,Under way using engine,11.5,350.8,350.6
