Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:52:49,Under way using engine,14.125,350.975,354.0
2024-04-13 21:52:59,Under way using engine,14.1,350.8,354.0
2024-04-13 21:53:09,Under way using engine,14.1,350.6666666666667,354.0
2024-04-13 21:53:19,Under way using engine,14.1,350.5333333333333,354.0
2024-04-13 21:53:29,Under way using engine,14.1,350.4,354.0
2024-04-13 21:53:39,Under way using engine,14.066666666666666,350.5,354.0
2024-04-13 21:53:49,Under way using engine,14.033333333333331,350.6,354.0
2024-04-13 21:53:59,Under way using engine,14.0,350.7,354.0
2024-04-13 21:54:09,Under way using engine,14.033333333333331,350.66666666666663,354.0
2024-04-13 21:54:19,Under way using engine,14.066666666666666,350.6333333333333,354.0
2024-04-13 21:54:29,Under way using engine,14.1,350.6,354.0
2024-04-13 21:54:39,Under way using engine,14.1,350.75,354.0
2024-04-13 21:54:49,Under way using engine,14.1,350.9,354.0
2024-04-13 21:54:59,Under way using engine,14.1,351.05,354.0
2024-04-13 21:55:09,Under way using engine,14.1,351.2,354.0
2024-04-13 21:55:19,Under way using engine,14.1,351.35,354.0
2024-04-13 21:55:29,Under way using engine,14.1,351.5,354.0
2024-04-13 21:55:39,Under way using engine,14.083333333333332,351.3833333333333,354.0
2024-04-13 21:55:49,Under way using engine,14.066666666666666,351.26666666666665,354.0
2024-04-13 21:55:59,Under way using engine,14.05,351.15,354.0
2024-04-13 21:56:09,Under way using engine,14.033333333333331,351.0333333333333,354.0
2024-04-13 21:56:19,Under way using engine,14.016666666666666,350.9166666666667,354.0
2024-04-13 21:56:29,Under way using engine,14.0,350.8,354.0
2024-04-13 21:56:39,Under way using engine,14.0,350.8,354.0
2024-04-13 21:56:49,Under way using engine,14.0,350.8,354.0
2024-04-13 21:56:59,Under way using engine,14.0,350.8,354.0
2024-04-13 21:57:09,Under way using engine,14.0,350.8,354.0
