Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:28:23,Under way using engine,3.8,0.8333333333333144,2.3666666666666742
2024-03-06 11:28:33,Under way using engine,3.7,359.5,1.6999999999999886
2024-03-06 11:28:43,Under way using engine,3.7,1.9499999999999886,3.6999999999999886
2024-03-06 11:28:53,Under way using engine,3.7,4.399999999999977,5.699999999999989
2024-03-06 11:29:03,Under way using engine,3.9,4.199999999999989,5.699999999999989
2024-03-06 11:29:13,Under way using engine,3.86,3.6999999999999886,5.300000000000011
2024-03-06 11:29:23,Under way using engine,3.82,3.1999999999999886,4.899999999999977
2024-03-06 11:29:33,Under way using engine,3.78,2.6999999999999886,4.5
2024-03-06 11:29:43,Under way using engine,3.74,2.1999999999999886,4.100000000000023
2024-03-06 11:29:53,Under way using engine,3.7,1.6999999999999886,3.6999999999999886
2024-03-06 11:30:03,Under way using engine,3.8,0.8000000000000114,1.6999999999999886
2024-03-06 11:30:13,Under way using engine,3.833333333333333,1.0333333333333599,2.6999999999999886
2024-03-06 11:30:23,Under way using engine,3.8666666666666663,1.2666666666666515,3.6999999999999886
2024-03-06 11:30:33,Under way using engine,3.9,1.5,4.699999999999989
2024-03-06 11:30:43,Under way using engine,3.933333333333333,2.2333333333333485,5.366666666666674
2024-03-06 11:30:53,Under way using engine,3.966666666666667,2.96666666666664,6.033333333333303
2024-03-06 11:31:03,Under way using engine,4.0,3.6999999999999886,6.699999999999989
2024-03-06 11:31:13,Under way using engine,4.0,3.6999999999999886,6.699999999999989
2024-03-06 11:31:23,Under way using engine,4.0,3.6999999999999886,6.699999999999989
