Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:10:05,Engaged in fishing,2.3,0.8999999999999773,19.0
2024-05-27 16:10:15,Engaged in fishing,2.2333333333333334,1.7333333333333485,19.0
2024-05-27 16:10:25,Engaged in fishing,2.1666666666666665,2.566666666666663,19.0
2024-05-27 16:10:35,Engaged in fishing,2.1,3.3999999999999773,19.0
2024-05-27 16:10:45,Engaged in fishing,2.0,10.800000000000011,19.0
2024-05-27 16:10:55,Engaged in fishing,2.0,7.699999999999989,12.0
2024-05-27 16:11:05,Engaged in fishing,2.0,4.600000000000023,5.0
2024-05-27 16:11:15,Engaged in fishing,2.1,357.93333333333334,5.0
2024-05-27 16:11:25,Engaged in fishing,2.2,351.26666666666665,5.0
2024-05-27 16:11:35,Engaged in fishing,2.3,344.6,5.0
2024-05-27 16:11:45,Engaged in fishing,2.9,328.9,3.0
2024-05-27 16:11:55,Engaged in fishing,2.75,332.3,2.0
2024-05-27 16:12:05,Engaged in fishing,2.6,335.7,1.0
2024-05-27 16:12:15,Engaged in fishing,2.6,334.4666666666667,0.6666666666666288
2024-05-27 16:12:25,Engaged in fishing,2.6,333.23333333333335,0.33333333333337123
2024-05-27 16:12:35,Engaged in fishing,2.6,332.0,0.0
2024-05-27 16:12:45,Engaged in fishing,2.6,333.5,358.0
2024-05-27 16:12:55,Engaged in fishing,2.6,331.15,358.0
2024-05-27 16:13:05,Engaged in fishing,2.6,328.8,358.0
2024-05-27 16:13:15,Engaged in fishing,2.7,327.0,358.0
2024-05-27 16:13:25,Engaged in fishing,2.6,331.7,358.0
2024-05-27 16:13:35,Engaged in fishing,2.5,336.4,358.0
2024-05-27 16:13:45,Engaged in fishing,2.5,323.1,356.0
2024-05-27 16:13:55,Engaged in fishing,2.4,329.0,354.5
2024-05-27 16:14:05,Engaged in fishing,2.3,334.9,353.0
2024-05-27 16:14:15,Engaged in fishing,2.7,327.7,346.0
2024-05-27 16:14:25,Engaged in fishing,2.75,323.1,340.5
2024-05-27 16:14:35,Engaged in fishing,2.8,318.5,335.0
2024-05-27 16:14:45,Engaged in fishing,3.1,311.1,331.0
2024-05-27 16:14:55,Engaged in fishing,3.1,307.8,328.66666666666663
2024-05-27 16:15:05,Engaged in fishing,3.1,304.5,326.3333333333333
2024-05-27 16:15:15,Engaged in fishing,3.1,301.2,324.0
2024-05-27 16:15:25,Engaged in fishing,3.1,303.0,323.5
2024-05-27 16:15:35,Engaged in fishing,3.1,304.8,323.0
2024-05-27 16:15:45,Engaged in fishing,3.2,304.3,319.0
2024-05-27 16:15:55,Engaged in fishing,3.5,296.1,317.0
2024-05-27 16:16:05,Engaged in fishing,3.4,297.35,316.0
2024-05-27 16:16:15,Engaged in fishing,3.3,298.6,315.0
2024-05-27 16:16:25,Engaged in fishing,3.4,291.5,317.0
2024-05-27 16:16:35,Engaged in fishing,3.35,289.8,316.0
2024-05-27 16:16:45,Engaged in fishing,3.3,288.1,315.0
2024-05-27 16:16:55,Engaged in fishing,3.0,304.5,314.0
2024-05-27 16:17:05,Engaged in fishing,3.15,294.05,313.0
2024-05-27 16:17:15,Engaged in fishing,3.3,283.6,312.0
2024-05-27 16:17:25,Engaged in fishing,3.0,301.1,313.0
2024-05-27 16:17:35,Engaged in fishing,2.95,299.15,314.0
2024-05-27 16:17:45,Engaged in fishing,2.9,297.2,315.0
2024-05-27 16:17:55,Engaged in fishing,2.8,300.1,311.0
