Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:46:48,Under way using engine,4.3,11.450000000000045,3.1000000000000227
2024-03-21 12:46:58,Under way using engine,4.3,11.666666666666686,3.2666666666667084
2024-03-21 12:47:08,Under way using engine,4.3,11.883333333333326,3.433333333333337
2024-03-21 12:47:18,Under way using engine,4.3,12.100000000000023,3.6000000000000227
2024-03-21 12:47:28,Under way using engine,4.3,12.050000000000011,3.6000000000000227
2024-03-21 12:47:38,Under way using engine,4.3,12.0,3.6000000000000227
2024-03-21 12:47:48,Under way using engine,4.3,11.950000000000045,3.6000000000000227
2024-03-21 12:47:58,Under way using engine,4.3,11.900000000000034,3.6000000000000227
2024-03-21 12:48:08,Under way using engine,4.3,11.850000000000023,3.6000000000000227
2024-03-21 12:48:18,Under way using engine,4.3,11.800000000000011,3.6000000000000227
2024-03-21 12:48:28,Under way using engine,4.316666666666666,11.550000000000011,3.433333333333337
2024-03-21 12:48:38,Under way using engine,4.333333333333333,11.300000000000011,3.2666666666667084
2024-03-21 12:48:48,Under way using engine,4.35,11.050000000000011,3.1000000000000227
2024-03-21 12:48:58,Under way using engine,4.366666666666667,10.800000000000011,2.933333333333337
2024-03-21 12:49:08,Under way using engine,4.383333333333334,10.550000000000011,2.7666666666667084
2024-03-21 12:49:18,Under way using engine,4.4,10.300000000000011,2.6000000000000227
2024-03-21 12:49:28,Under way using engine,4.416666666666667,10.616666666666674,2.7666666666667084
2024-03-21 12:49:38,Under way using engine,4.433333333333334,10.933333333333337,2.933333333333337
2024-03-21 12:49:48,Under way using engine,4.45,11.25,3.1000000000000227
2024-03-21 12:49:58,Under way using engine,4.466666666666667,11.56666666666672,3.2666666666667084
2024-03-21 12:50:08,Under way using engine,4.483333333333333,11.883333333333383,3.433333333333337
2024-03-21 12:50:18,Under way using engine,4.5,12.200000000000045,3.6000000000000227
2024-03-21 12:50:28,Under way using engine,4.483333333333333,11.733333333333348,3.2666666666667084
2024-03-21 12:50:38,Under way using engine,4.466666666666667,11.266666666666708,2.933333333333337
2024-03-21 12:50:48,Under way using engine,4.45,10.800000000000068,2.6000000000000227
2024-03-21 12:50:58,Under way using engine,4.433333333333334,10.333333333333314,2.2666666666667084
2024-03-21 12:51:08,Under way using engine,4.416666666666667,9.866666666666674,1.9333333333333371
2024-03-21 12:51:18,Under way using engine,4.4,9.400000000000034,1.6000000000000227
2024-03-21 12:51:28,Under way using engine,4.416666666666667,9.81666666666672,1.9333333333333371
2024-03-21 12:51:38,Under way using engine,4.433333333333334,10.233333333333348,2.2666666666667084
2024-03-21 12:51:48,Under way using engine,4.45,10.650000000000034,2.6000000000000227
2024-03-21 12:51:58,Under way using engine,4.466666666666667,11.06666666666672,2.933333333333337
2024-03-21 12:52:08,Under way using engine,4.483333333333333,11.483333333333348,3.2666666666667084
2024-03-21 12:52:18,Under way using engine,4.5,11.900000000000034,3.6000000000000227
2024-03-21 12:52:28,Under way using engine,4.483333333333333,11.450000000000045,3.6000000000000227
2024-03-21 12:52:38,Under way using engine,4.466666666666667,11.000000000000057,3.6000000000000227
2024-03-21 12:52:48,Under way using engine,4.45,10.550000000000068,3.6000000000000227
2024-03-21 12:52:58,Under way using engine,4.433333333333334,10.100000000000023,3.6000000000000227
2024-03-21 12:53:08,Under way using engine,4.416666666666667,9.650000000000034,3.6000000000000227
2024-03-21 12:53:18,Under way using engine,4.4,9.200000000000045,3.6000000000000227
