Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:12:07,Engaged in fishing,6.3,359.29999999999995,353.6
2024-03-28 20:13:07,Engaged in fishing,6.3,358.2,358.6
2024-03-28 20:14:07,Engaged in fishing,6.4,359.29999999999995,356.6
2024-03-28 20:15:07,Engaged in fishing,6.4,358.2,356.6
2024-03-28 20:16:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:17:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:18:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:19:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:20:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:21:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:22:07,Engaged in fishing,6.4,355.9,354.6
2024-03-28 20:23:07,Engaged in fishing,6.4,355.9,354.6
