Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:02:52,Under way using engine,9.8,1.0,0.8999999999999773
2024-05-28 03:03:52,Under way using engine,9.823529411764708,0.9941176470588289,0.8999999999999773
2024-05-28 03:04:52,Under way using engine,9.847058823529412,0.9882352941176578,0.8999999999999773
2024-05-28 03:05:52,Under way using engine,9.870588235294118,0.9823529411764866,0.8999999999999773
2024-05-28 03:06:52,Under way using engine,9.894117647058824,0.9764705882353155,0.8999999999999773
2024-05-28 03:07:52,Under way using engine,9.91764705882353,0.9705882352941444,0.8999999999999773
2024-05-28 03:08:52,Under way using engine,9.941176470588236,0.9647058823529733,0.8999999999999773
2024-05-28 03:09:52,Under way using engine,9.96470588235294,0.9588235294118022,0.8999999999999773
2024-05-28 03:10:52,Under way using engine,9.988235294117649,0.952941176470631,0.8999999999999773
2024-05-28 03:11:52,Under way using engine,10.011764705882351,0.9470588235294031,0.8999999999999773
2024-05-28 03:12:52,Under way using engine,10.03529411764706,0.941176470588232,0.8999999999999773
2024-05-28 03:13:52,Under way using engine,10.058823529411764,0.9352941176470608,0.8999999999999773
2024-05-28 03:14:52,Under way using engine,10.08235294117647,0.9294117647058897,0.8999999999999773
2024-05-28 03:15:52,Under way using engine,10.105882352941176,0.9235294117647186,0.8999999999999773
2024-05-28 03:16:52,Under way using engine,10.129411764705882,0.9176470588235475,0.8999999999999773
2024-05-28 03:17:52,Under way using engine,10.152941176470588,0.9117647058823195,0.8999999999999773
2024-05-28 03:18:52,Under way using engine,10.176470588235292,0.9058823529411484,0.8999999999999773
2024-05-28 03:19:52,Under way using engine,10.2,0.8999999999999773,0.8999999999999773
2024-05-28 03:20:52,Under way using engine,10.2,1.5,0.8999999999999773
2024-05-28 03:21:52,Under way using engine,10.2,0.8000000000000114,0.8999999999999773
2024-05-28 03:22:52,Under way using engine,10.221428571428572,0.8928571428571104,0.8285714285714221
2024-05-28 03:23:52,Under way using engine,10.242857142857142,0.9857142857142662,0.7571428571428669
2024-05-28 03:24:52,Under way using engine,10.264285714285714,1.078571428571422,0.6857142857143117
2024-05-28 03:25:52,Under way using engine,10.285714285714285,1.171428571428578,0.6142857142857565
2024-05-28 03:26:52,Under way using engine,10.307142857142855,1.2642857142857338,0.5428571428571445
2024-05-28 03:27:52,Under way using engine,10.328571428571427,1.3571428571428896,0.4714285714285893
2024-05-28 03:28:52,Under way using engine,10.35,1.4500000000000455,0.39999999999997726
2024-05-28 03:29:52,Under way using engine,10.371428571428572,1.5428571428571445,0.3285714285714221
2024-05-28 03:30:52,Under way using engine,10.392857142857142,1.6357142857142435,0.2571428571428669
2024-05-28 03:31:52,Under way using engine,10.414285714285716,1.7285714285713993,0.1857142857143117
2024-05-28 03:32:52,Under way using engine,10.435714285714283,1.8214285714285552,0.11428571428575651
2024-05-28 03:33:52,Under way using engine,10.457142857142856,1.914285714285711,0.04285714285714448
2024-05-28 03:34:52,Under way using engine,10.478571428571428,2.007142857142867,359.9714285714286
2024-05-28 03:35:52,Under way using engine,10.5,2.1000000000000227,359.9
2024-05-28 03:36:52,Under way using engine,10.5,2.1000000000000227,0.8999999999999773
2024-05-28 03:37:52,Under way using engine,10.5,1.5,359.9
2024-05-28 03:38:52,Under way using engine,10.5,2.3000000000000114,359.9
2024-05-28 03:39:52,Under way using engine,10.501754385964912,2.2333333333333485,359.8298245614035
2024-05-28 03:40:52,Under way using engine,10.503508771929823,2.1666666666666856,359.759649122807
2024-05-28 03:41:52,Under way using engine,10.505263157894737,2.1000000000000227,359.6894736842105
2024-05-28 03:42:52,Under way using engine,10.507017543859648,2.033333333333303,359.619298245614
2024-05-28 03:43:52,Under way using engine,10.508771929824562,1.966666666666697,359.5491228070175
2024-05-28 03:44:52,Under way using engine,10.510526315789471,1.8999999999999773,359.478947368421
2024-05-28 03:45:52,Under way using engine,10.512280701754388,1.8333333333333712,359.4087719298245
2024-05-28 03:46:52,Under way using engine,10.514035087719298,1.7666666666666515,359.3385964912281
2024-05-28 03:47:52,Under way using engine,10.51578947368421,1.7000000000000455,359.2684210526316
2024-05-28 03:48:52,Under way using engine,10.517543859649123,1.6333333333333258,359.1982456140351
2024-05-28 03:49:52,Under way using engine,10.519298245614037,1.5666666666666629,359.1280701754386
2024-05-28 03:50:52,Under way using engine,10.521052631578948,1.5,359.0578947368421
2024-05-28 03:51:52,Under way using engine,10.52280701754386,1.4333333333333371,358.9877192982456
2024-05-28 03:52:52,Under way using engine,10.524561403508772,1.3666666666666742,358.91754385964913
2024-05-28 03:53:52,Under way using engine,10.526315789473683,1.3000000000000114,358.84736842105264
2024-05-28 03:54:52,Under way using engine,10.528070175438597,1.2333333333333485,358.77719298245614
2024-05-28 03:55:52,Under way using engine,10.529824561403508,1.1666666666666856,358.70701754385965
2024-05-28 03:56:52,Under way using engine,10.531578947368422,1.1000000000000227,358.63684210526316
2024-05-28 03:57:52,Under way using engine,10.533333333333331,1.033333333333303,358.56666666666666
2024-05-28 03:58:52,Under way using engine,10.535087719298245,0.966666666666697,358.49649122807017
2024-05-28 03:59:52,Under way using engine,10.536842105263158,0.8999999999999773,358.4263157894737
2024-05-28 04:00:52,Under way using engine,10.53859649122807,0.8333333333333712,358.35614035087724
2024-05-28 04:01:52,Under way using engine,10.54035087719298,0.7666666666666515,358.28596491228075
2024-05-28 04:02:52,Under way using engine,10.542105263157897,0.7000000000000455,358.21578947368425
2024-05-28 04:03:52,Under way using engine,10.543859649122806,0.6333333333333258,358.14561403508776
2024-05-28 04:04:52,Under way using engine,10.54561403508772,0.5666666666666629,358.07543859649127
2024-05-28 04:05:52,Under way using engine,10.547368421052632,0.5,358.0052631578948
2024-05-28 04:06:52,Under way using engine,10.549122807017543,0.4333333333333371,357.9350877192983
2024-05-28 04:07:52,Under way using engine,10.550877192982457,0.36666666666667425,357.8649122807018
2024-05-28 04:08:52,Under way using engine,10.552631578947368,0.30000000000001137,357.7947368421053
2024-05-28 04:09:52,Under way using engine,10.55438596491228,0.2333333333333485,357.7245614035088
2024-05-28 04:10:52,Under way using engine,10.556140350877191,0.16666666666668561,357.6543859649123
2024-05-28 04:11:52,Under way using engine,10.557894736842105,0.10000000000002274,357.5842105263158
2024-05-28 04:12:52,Under way using engine,10.559649122807018,0.03333333333330302,357.5140350877193
2024-05-28 04:13:52,Under way using engine,10.56140350877193,359.9666666666667,357.4438596491228
2024-05-28 04:14:52,Under way using engine,10.56315789473684,359.9,357.37368421052633
2024-05-28 04:15:52,Under way using engine,10.564912280701757,359.83333333333337,357.30350877192984
2024-05-28 04:16:52,Under way using engine,10.566666666666666,359.76666666666665,357.23333333333335
2024-05-28 04:17:52,Under way using engine,10.568421052631578,359.70000000000005,357.16315789473686
2024-05-28 04:18:52,Under way using engine,10.570175438596491,359.6333333333333,357.09298245614036
2024-05-28 04:19:52,Under way using engine,10.571929824561405,359.56666666666666,357.02280701754387
2024-05-28 04:20:52,Under way using engine,10.573684210526316,359.5,356.9526315789474
2024-05-28 04:21:52,Under way using engine,10.575438596491228,359.43333333333334,356.8824561403509
2024-05-28 04:22:52,Under way using engine,10.57719298245614,359.3666666666667,356.8122807017544
2024-05-28 04:23:52,Under way using engine,10.578947368421051,359.3,356.7421052631579
2024-05-28 04:24:52,Under way using engine,10.580701754385965,359.23333333333335,356.6719298245614
2024-05-28 04:25:52,Under way using engine,10.582456140350876,359.16666666666663,356.6017543859649
2024-05-28 04:26:52,Under way using engine,10.58421052631579,359.1,356.5315789473684
2024-05-28 04:27:52,Under way using engine,10.5859649122807,359.0333333333333,356.4614035087719
2024-05-28 04:28:52,Under way using engine,10.587719298245611,358.9666666666667,356.39122807017543
2024-05-28 04:29:52,Under way using engine,10.589473684210526,358.9,356.32105263157894
2024-05-28 04:30:52,Under way using engine,10.591228070175438,358.83333333333337,356.25087719298244
2024-05-28 04:31:52,Under way using engine,10.592982456140351,358.76666666666665,356.18070175438595
2024-05-28 04:32:52,Under way using engine,10.594736842105265,358.7,356.11052631578946
2024-05-28 04:33:52,Under way using engine,10.596491228070176,358.6333333333333,356.04035087719296
2024-05-28 04:34:52,Under way using engine,10.598245614035088,358.56666666666666,355.97017543859647
2024-05-28 04:35:52,Under way using engine,10.6,358.5,355.9
2024-05-28 04:36:52,Under way using engine,10.6,359.20000000000005,355.9
