Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:20:24,Under way using engine,6.6,54.30000000000001,80.60000000000002
2024-05-20 12:20:34,Under way using engine,5.925,60.375,84.22500000000002
2024-05-20 12:20:44,Under way using engine,5.25,66.44999999999999,87.85000000000002
2024-05-20 12:20:54,Under way using engine,4.574999999999999,72.52499999999998,91.47500000000002
2024-05-20 12:21:04,Under way using engine,3.9,78.60000000000002,95.10000000000002
2024-05-20 12:21:14,Under way using engine,3.225,84.67500000000001,98.72500000000002
2024-05-20 12:21:24,Under way using engine,2.55,90.75,102.35000000000002
2024-05-20 12:21:34,Under way using engine,1.875,96.82500000000005,105.97500000000002
2024-05-20 12:21:44,Under way using engine,1.2,102.89999999999998,109.60000000000002
2024-05-20 12:21:54,Under way using engine,0.8999999999999999,89.70000000000005,107.60000000000002
2024-05-20 12:22:04,Under way using engine,0.6,76.5,105.60000000000002
2024-05-20 12:22:14,Under way using engine,1.2333333333333334,71.26666666666665,107.93333333333328
2024-05-20 12:22:24,Under way using engine,1.8666666666666667,66.0333333333333,110.26666666666665
2024-05-20 12:22:34,Under way using engine,2.5,60.799999999999955,112.60000000000002
2024-05-20 12:22:44,Under way using engine,4.0,101.39999999999998,145.60000000000002
2024-05-20 12:22:54,Under way using engine,4.85,125.60000000000002,146.10000000000002
2024-05-20 12:23:04,Under way using engine,5.7,149.79999999999995,146.60000000000002
2024-05-20 12:23:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:23:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:23:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:23:44,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:23:54,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:04,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:44,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:24:54,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:04,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:44,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:25:54,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:04,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:44,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:26:54,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:04,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:44,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:27:54,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:28:04,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:28:14,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:28:24,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:28:34,Under way using engine,5.8,150.2,145.60000000000002
2024-05-20 12:28:44,Under way using engine,5.8,150.2,145.60000000000002
