Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:13:11,Engaged in fishing,2.5,359.5,12.800000000000011
2024-04-28 03:13:21,Engaged in fishing,2.5,0.5,11.800000000000011
2024-04-28 03:13:31,Engaged in fishing,2.5,1.5,10.800000000000011
2024-04-28 03:13:41,Engaged in fishing,2.5,0.0,12.800000000000011
2024-04-28 03:13:51,Engaged in fishing,2.6,3.1999999999999886,12.800000000000011
2024-04-28 03:14:01,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-04-28 03:14:11,Engaged in fishing,2.6,5.199999999999989,11.800000000000011
2024-04-28 03:14:21,Engaged in fishing,2.55,4.050000000000011,12.300000000000011
2024-04-28 03:14:31,Engaged in fishing,2.5,2.8999999999999773,12.800000000000011
2024-04-28 03:14:41,Engaged in fishing,2.55,3.1000000000000227,12.800000000000011
2024-04-28 03:14:51,Engaged in fishing,2.6,3.3000000000000114,12.800000000000011
2024-04-28 03:15:01,Engaged in fishing,2.5,3.6000000000000227,12.800000000000011
2024-04-28 03:15:11,Engaged in fishing,2.5,5.600000000000023,12.800000000000011
2024-04-28 03:15:21,Engaged in fishing,2.5,5.850000000000023,13.300000000000011
2024-04-28 03:15:31,Engaged in fishing,2.5,6.100000000000023,13.800000000000011
2024-04-28 03:15:41,Engaged in fishing,2.6,5.300000000000011,12.800000000000011
2024-04-28 03:15:51,Engaged in fishing,2.6,5.0,11.800000000000011
2024-04-28 03:16:01,Engaged in fishing,2.6,2.3000000000000114,11.800000000000011
2024-04-28 03:16:11,Engaged in fishing,2.5,359.9,11.800000000000011
2024-04-28 03:16:21,Engaged in fishing,2.55,1.6499999999999773,11.800000000000011
2024-04-28 03:16:31,Engaged in fishing,2.6,3.3999999999999773,11.800000000000011
2024-04-28 03:16:41,Engaged in fishing,2.6,2.8000000000000114,11.800000000000011
2024-04-28 03:16:51,Engaged in fishing,2.5,0.6000000000000227,11.800000000000011
2024-04-28 03:17:01,Engaged in fishing,2.4,358.4,11.800000000000011
2024-04-28 03:17:11,Engaged in fishing,2.5,2.1999999999999886,11.800000000000011
2024-04-28 03:17:21,Engaged in fishing,2.533333333333333,2.933333333333337,12.800000000000011
2024-04-28 03:17:31,Engaged in fishing,2.566666666666667,3.6666666666666856,13.800000000000011
2024-04-28 03:17:41,Engaged in fishing,2.6,4.399999999999977,14.800000000000011
2024-04-28 03:17:51,Engaged in fishing,2.583333333333333,3.8333333333333144,14.300000000000011
2024-04-28 03:18:01,Engaged in fishing,2.566666666666667,3.2666666666666515,13.800000000000011
2024-04-28 03:18:11,Engaged in fishing,2.55,2.6999999999999886,13.300000000000011
2024-04-28 03:18:21,Engaged in fishing,2.533333333333333,2.1333333333333258,12.800000000000011
2024-04-28 03:18:31,Engaged in fishing,2.5166666666666666,1.5666666666666629,12.300000000000011
2024-04-28 03:18:41,Engaged in fishing,2.5,1.0,11.800000000000011
2024-04-28 03:18:51,Engaged in fishing,2.5,1.0,11.800000000000011
2024-04-28 03:19:01,Engaged in fishing,2.5,1.0,11.800000000000011
2024-04-28 03:19:11,Engaged in fishing,2.5,1.0,11.800000000000011
2024-04-28 03:19:21,Engaged in fishing,2.5,1.0,11.800000000000011
