Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:39:16,Under way using engine,8.0,0.3499999999999659,358.95
2024-05-31 16:39:26,Under way using engine,8.0,0.0999999999999659,358.7
2024-05-31 16:39:36,Under way using engine,8.0,359.84999999999997,358.45
2024-05-31 16:39:46,Under way using engine,8.0,359.59999999999997,358.2
2024-05-31 16:39:56,Under way using engine,8.0,359.65,358.7
2024-05-31 16:40:06,Under way using engine,8.0,359.7,359.2
2024-05-31 16:40:16,Under way using engine,8.0,0.14999999999997726,359.2
2024-05-31 16:40:26,Under way using engine,8.0,0.5999999999999659,359.2
2024-05-31 16:40:36,Under way using engine,7.975,0.5749999999999886,359.2
2024-05-31 16:40:46,Under way using engine,7.95,0.5500000000000114,359.2
2024-05-31 16:40:56,Under way using engine,7.925000000000001,0.5249999999999773,359.2
2024-05-31 16:41:06,Under way using engine,7.9,0.5,359.2
2024-05-31 16:41:16,Under way using engine,7.95,0.3499999999999659,359.7
2024-05-31 16:41:26,Under way using engine,8.0,0.19999999999998863,0.19999999999998863
2024-05-31 16:41:36,Under way using engine,8.0,0.25,0.19999999999998863
2024-05-31 16:41:46,Under way using engine,8.0,0.30000000000001137,0.19999999999998863
2024-05-31 16:41:56,Under way using engine,8.0,0.3499999999999659,0.19999999999998863
2024-05-31 16:42:06,Under way using engine,8.0,0.39999999999997726,0.19999999999998863
