Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:59:31,Engaged in fishing,8.1,359.6,6.199999999999989
2024-05-25 17:59:41,Engaged in fishing,8.0,0.8999999999999773,5.199999999999989
2024-05-25 17:59:51,Engaged in fishing,8.033333333333333,0.6666666666666856,5.199999999999989
2024-05-25 18:00:01,Engaged in fishing,8.066666666666666,0.4333333333333371,5.199999999999989
2024-05-25 18:00:11,Engaged in fishing,8.1,0.19999999999998863,5.199999999999989
2024-05-25 18:00:21,Engaged in fishing,8.0,0.14999999999997726,5.699999999999989
2024-05-25 18:00:31,Engaged in fishing,7.9,0.10000000000002274,6.199999999999989
2024-05-25 18:00:41,Engaged in fishing,8.0,1.1999999999999886,5.199999999999989
2024-05-25 18:00:51,Engaged in fishing,8.033333333333333,0.8333333333333144,5.53333333333336
2024-05-25 18:01:01,Engaged in fishing,8.066666666666666,0.466666666666697,5.866666666666674
2024-05-25 18:01:11,Engaged in fishing,8.1,0.10000000000002274,6.199999999999989
2024-05-25 18:01:21,Engaged in fishing,8.1,359.85,5.699999999999989
2024-05-25 18:01:31,Engaged in fishing,8.1,359.6,5.199999999999989
2024-05-25 18:01:41,Engaged in fishing,8.0,359.4,5.199999999999989
2024-05-25 18:01:51,Engaged in fishing,8.0,0.0,5.53333333333336
2024-05-25 18:02:01,Engaged in fishing,8.0,0.6000000000000227,5.866666666666674
2024-05-25 18:02:11,Engaged in fishing,8.0,1.1999999999999886,6.199999999999989
2024-05-25 18:02:21,Engaged in fishing,8.0,0.7666666666666515,5.866666666666674
2024-05-25 18:02:31,Engaged in fishing,8.0,0.3333333333333144,5.53333333333336
2024-05-25 18:02:41,Engaged in fishing,8.0,359.9,5.199999999999989
2024-05-25 18:02:51,Engaged in fishing,8.066666666666666,359.3666666666667,3.8666666666666742
2024-05-25 18:03:01,Engaged in fishing,8.133333333333333,358.8333333333333,2.53333333333336
2024-05-25 18:03:11,Engaged in fishing,8.2,358.3,1.1999999999999886
2024-05-25 18:03:21,Engaged in fishing,8.2,355.8,1.1999999999999886
2024-05-25 18:03:31,Engaged in fishing,8.16,355.88,1.3999999999999773
2024-05-25 18:03:41,Engaged in fishing,8.12,355.96,1.6000000000000227
2024-05-25 18:03:51,Engaged in fishing,8.08,356.04,1.8000000000000114
2024-05-25 18:04:01,Engaged in fishing,8.04,356.12,2.0
2024-05-25 18:04:11,Engaged in fishing,8.0,356.2,2.1999999999999886
2024-05-25 18:04:21,Engaged in fishing,8.1,357.5,3.1999999999999886
2024-05-25 18:04:31,Engaged in fishing,8.1,357.5,3.1999999999999886
2024-05-25 18:04:41,Engaged in fishing,8.1,357.5,3.1999999999999886
2024-05-25 18:04:51,Engaged in fishing,8.1,357.5,3.1999999999999886
2024-05-25 18:05:01,Engaged in fishing,8.1,357.5,3.1999999999999886
