Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:36:45,Under way using engine,21.1,0.19999999999998863,1.1000000000000227
2024-03-26 11:36:55,Under way using engine,21.1,0.19999999999998863,1.2666666666666515
2024-03-26 11:37:05,Under way using engine,21.1,0.19999999999998863,1.4333333333333371
2024-03-26 11:37:15,Under way using engine,21.1,0.19999999999998863,1.6000000000000227
2024-03-26 11:37:25,Under way using engine,21.1,0.16666666666662877,1.6000000000000227
2024-03-26 11:37:35,Under way using engine,21.1,0.13333333333332575,1.6000000000000227
2024-03-26 11:37:45,Under way using engine,21.1,0.10000000000002274,1.6000000000000227
2024-03-26 11:37:55,Under way using engine,21.1,0.03333333333330302,1.2666666666666515
2024-03-26 11:38:05,Under way using engine,21.1,359.96666666666664,0.9333333333333371
2024-03-26 11:38:15,Under way using engine,21.1,359.9,0.6000000000000227
2024-03-26 11:38:25,Under way using engine,21.1,359.93333333333334,0.6000000000000227
2024-03-26 11:38:35,Under way using engine,21.1,359.9666666666667,0.6000000000000227
2024-03-26 11:38:45,Under way using engine,21.1,0.0,0.6000000000000227
2024-03-26 11:38:55,Under way using engine,21.133333333333333,0.03333333333330302,0.9333333333333371
2024-03-26 11:39:05,Under way using engine,21.166666666666668,0.06666666666666288,1.2666666666666515
2024-03-26 11:39:15,Under way using engine,21.2,0.10000000000002274,1.6000000000000227
2024-03-26 11:39:25,Under way using engine,21.2,0.2333333333333485,1.6000000000000227
2024-03-26 11:39:35,Under way using engine,21.2,0.36666666666667425,1.6000000000000227
2024-03-26 11:39:45,Under way using engine,21.2,0.5,1.6000000000000227
2024-03-26 11:39:55,Under way using engine,21.2,0.533333333333303,1.6000000000000227
2024-03-26 11:40:05,Under way using engine,21.2,0.5666666666666629,1.6000000000000227
2024-03-26 11:40:15,Under way using engine,21.2,0.6000000000000227,1.6000000000000227
2024-03-26 11:40:25,Under way using engine,21.2,0.5,1.2666666666666515
2024-03-26 11:40:35,Under way using engine,21.2,0.39999999999997726,0.9333333333333371
2024-03-26 11:40:45,Under way using engine,21.2,0.30000000000001137,0.6000000000000227
2024-03-26 11:40:55,Under way using engine,21.2,0.16666666666662877,0.6000000000000227
2024-03-26 11:41:05,Under way using engine,21.2,0.03333333333330302,0.6000000000000227
2024-03-26 11:41:15,Under way using engine,21.2,359.9,0.6000000000000227
2024-03-26 11:41:25,Under way using engine,21.2,359.7,0.6000000000000227
2024-03-26 11:41:35,Under way using engine,21.2,359.5,0.6000000000000227
2024-03-26 11:41:45,Under way using engine,21.2,359.3,0.6000000000000227
2024-03-26 11:41:55,Under way using engine,21.2,359.43333333333334,0.6000000000000227
2024-03-26 11:42:05,Under way using engine,21.2,359.56666666666666,0.6000000000000227
2024-03-26 11:42:15,Under way using engine,21.2,359.7,0.6000000000000227
2024-03-26 11:42:25,Under way using engine,21.2,359.7,0.6000000000000227
2024-03-26 11:42:35,Under way using engine,21.2,359.7,0.6000000000000227
2024-03-26 11:42:45,Under way using engine,21.2,359.7,0.6000000000000227
2024-03-26 11:42:55,Under way using engine,21.2,359.66666666666663,0.6000000000000227
2024-03-26 11:43:05,Under way using engine,21.2,359.6333333333333,0.6000000000000227
2024-03-26 11:43:15,Under way using engine,21.2,359.6,0.6000000000000227
2024-03-26 11:43:25,Under way using engine,21.2,359.7,0.7666666666666515
2024-03-26 11:43:35,Under way using engine,21.2,359.8,0.9333333333333371
2024-03-26 11:43:45,Under way using engine,21.2,359.9,1.1000000000000227
2024-03-26 11:43:55,Under way using engine,21.2,0.0,1.2666666666666515
2024-03-26 11:44:05,Under way using engine,21.2,0.10000000000002274,1.4333333333333371
2024-03-26 11:44:15,Under way using engine,21.2,0.19999999999998863,1.6000000000000227
2024-03-26 11:44:25,Under way using engine,21.183333333333334,0.3166666666666629,1.6000000000000227
2024-03-26 11:44:35,Under way using engine,21.166666666666668,0.4333333333333371,1.6000000000000227
2024-03-26 11:44:45,Under way using engine,21.15,0.5499999999999545,1.6000000000000227
2024-03-26 11:44:55,Under way using engine,21.133333333333333,0.6666666666666288,1.6000000000000227
2024-03-26 11:45:05,Under way using engine,21.116666666666667,0.783333333333303,1.6000000000000227
2024-03-26 11:45:15,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
2024-03-26 11:45:25,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
2024-03-26 11:45:35,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
2024-03-26 11:45:45,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
2024-03-26 11:45:55,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
2024-03-26 11:46:05,Under way using engine,21.1,0.8999999999999773,1.6000000000000227
