Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:23:41,Engaged in fishing,2.5,359.06,24.44999999999999
2024-03-21 22:23:51,Engaged in fishing,2.5,359.08,24.5
2024-03-21 22:24:01,Engaged in fishing,2.5,359.1,24.55000000000001
2024-03-21 22:24:11,Engaged in fishing,2.5,359.12,24.600000000000023
2024-03-21 22:24:21,Engaged in fishing,2.5,359.14,24.649999999999977
2024-03-21 22:24:31,Engaged in fishing,2.5,359.15999999999997,24.69999999999999
2024-03-21 22:24:41,Engaged in fishing,2.5,359.18,24.75
2024-03-21 22:24:51,Engaged in fishing,2.5,359.2,24.80000000000001
2024-03-21 22:25:01,Engaged in fishing,2.5,359.22,24.850000000000023
2024-03-21 22:25:11,Engaged in fishing,2.5,359.24,24.899999999999977
2024-03-21 22:25:21,Engaged in fishing,2.5,359.26,24.94999999999999
2024-03-21 22:25:31,Engaged in fishing,2.5,359.28,25.0
2024-03-21 22:25:41,Engaged in fishing,2.5,359.3,25.05000000000001
2024-03-21 22:25:51,Engaged in fishing,2.5,359.32,25.100000000000023
2024-03-21 22:26:01,Engaged in fishing,2.5,359.34,25.149999999999977
2024-03-21 22:26:11,Engaged in fishing,2.5,359.36,25.19999999999999
2024-03-21 22:26:21,Engaged in fishing,2.5,359.38,25.25
2024-03-21 22:26:31,Engaged in fishing,2.5,359.4,25.30000000000001
2024-03-21 22:26:41,Engaged in fishing,2.5,359.825,25.30000000000001
2024-03-21 22:26:51,Engaged in fishing,2.5,0.25,25.30000000000001
2024-03-21 22:27:01,Engaged in fishing,2.5,0.6750000000000114,25.30000000000001
2024-03-21 22:27:11,Engaged in fishing,2.5,1.1000000000000227,25.30000000000001
2024-03-21 22:27:21,Engaged in fishing,2.4909090909090907,1.0727272727272634,25.20909090909089
2024-03-21 22:27:31,Engaged in fishing,2.481818181818182,1.045454545454561,25.118181818181824
2024-03-21 22:27:41,Engaged in fishing,2.4727272727272727,1.0181818181818016,25.027272727272702
2024-03-21 22:27:51,Engaged in fishing,2.4636363636363634,0.9909090909090992,24.936363636363637
2024-03-21 22:28:01,Engaged in fishing,2.4545454545454546,0.9636363636363967,24.845454545454572
2024-03-21 22:28:11,Engaged in fishing,2.4454545454545453,0.9363636363636374,24.75454545454545
2024-03-21 22:28:21,Engaged in fishing,2.4363636363636365,0.9090909090908781,24.66363636363633
2024-03-21 22:28:31,Engaged in fishing,2.4272727272727272,0.8818181818181756,24.572727272727263
2024-03-21 22:28:41,Engaged in fishing,2.418181818181818,0.8545454545454731,24.4818181818182
2024-03-21 22:28:51,Engaged in fishing,2.409090909090909,0.8272727272727138,24.390909090909076
2024-03-21 22:29:01,Engaged in fishing,2.4,0.8000000000000114,24.30000000000001
2024-03-21 22:29:11,Engaged in fishing,2.5,0.0,26.30000000000001
2024-03-21 22:29:21,Engaged in fishing,2.4,1.1000000000000227,22.30000000000001
2024-03-21 22:29:31,Engaged in fishing,2.5,0.8000000000000114,22.30000000000001
2024-03-21 22:29:41,Engaged in fishing,2.5,359.8333333333333,23.30000000000001
2024-03-21 22:29:51,Engaged in fishing,2.5,358.8666666666667,24.30000000000001
2024-03-21 22:30:01,Engaged in fishing,2.5,357.9,25.30000000000001
2024-03-21 22:30:11,Engaged in fishing,2.4,358.3,24.30000000000001
2024-03-21 22:30:21,Engaged in fishing,2.4,359.6,28.30000000000001
2024-03-21 22:30:31,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:30:41,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:30:51,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:01,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:11,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:21,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:31,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:41,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:31:51,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:01,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:11,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:21,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:31,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:41,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:32:51,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:33:01,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:33:11,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
2024-03-21 22:33:21,Engaged in fishing,2.4,0.6999999999999886,30.30000000000001
