Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:43:32,Engaged in fishing,2.4,349.3,2.8999999999999773
2024-06-27 05:43:42,Engaged in fishing,2.4,349.1,2.8999999999999773
2024-06-27 05:43:52,Engaged in fishing,2.4,348.9,2.8999999999999773
2024-06-27 05:44:02,Engaged in fishing,2.4,349.2,2.8999999999999773
2024-06-27 05:44:12,Engaged in fishing,2.4,349.5,2.8999999999999773
2024-06-27 05:44:22,Engaged in fishing,2.4,349.8,2.8999999999999773
2024-06-27 05:44:32,Engaged in fishing,2.3,346.9,2.8999999999999773
2024-06-27 05:44:42,Engaged in fishing,2.3,347.6,2.8999999999999773
2024-06-27 05:44:52,Engaged in fishing,2.3,348.3,2.8999999999999773
2024-06-27 05:45:02,Engaged in fishing,2.3,347.975,2.8999999999999773
2024-06-27 05:45:12,Engaged in fishing,2.3,347.65,2.8999999999999773
2024-06-27 05:45:22,Engaged in fishing,2.3,347.325,2.8999999999999773
2024-06-27 05:45:32,Engaged in fishing,2.3,347.0,2.8999999999999773
2024-06-27 05:45:42,Engaged in fishing,2.3,347.0,2.8999999999999773
