Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:27:45,Engaged in fishing,2.466666666666667,331.9,336.4
2024-06-19 10:27:55,Engaged in fishing,2.5,333.4,336.9
2024-06-19 10:28:05,Engaged in fishing,2.5,328.5,336.9
2024-06-19 10:28:15,Engaged in fishing,2.5,323.6,336.9
2024-06-19 10:28:25,Engaged in fishing,2.45,328.4,336.9
2024-06-19 10:28:35,Engaged in fishing,2.4,333.2,336.9
2024-06-19 10:28:45,Engaged in fishing,2.5,334.4,337.4
2024-06-19 10:28:55,Engaged in fishing,2.6,335.6,337.9
2024-06-19 10:29:05,Engaged in fishing,2.3,331.0,336.9
2024-06-19 10:29:15,Engaged in fishing,2.3,334.1,337.9
2024-06-19 10:29:25,Engaged in fishing,2.34,334.7,337.5
2024-06-19 10:29:35,Engaged in fishing,2.38,335.3,337.1
2024-06-19 10:29:45,Engaged in fishing,2.42,335.9,336.7
2024-06-19 10:29:55,Engaged in fishing,2.46,336.5,336.3
2024-06-19 10:30:05,Engaged in fishing,2.5,337.1,335.9
