Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:45:33,Under way using engine,11.0,1.8000000000000114,2.3999999999999773
2024-06-10 18:45:43,Under way using engine,11.0,1.6333333333333258,2.3999999999999773
2024-06-10 18:45:53,Under way using engine,11.0,1.466666666666697,2.3999999999999773
2024-06-10 18:46:03,Under way using engine,11.0,1.3000000000000114,2.3999999999999773
2024-06-10 18:46:13,Under way using engine,11.0,1.1333333333333258,2.3999999999999773
2024-06-10 18:46:23,Under way using engine,11.0,0.966666666666697,2.3999999999999773
2024-06-10 18:46:33,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-06-10 18:46:43,Under way using engine,11.0,1.0166666666666515,2.5666666666667197
2024-06-10 18:46:53,Under way using engine,11.0,1.2333333333333485,2.7333333333333485
2024-06-10 18:47:03,Under way using engine,11.0,1.4499999999999886,2.8999999999999773
2024-06-10 18:47:13,Under way using engine,11.0,1.6666666666666856,3.0666666666667197
2024-06-10 18:47:23,Under way using engine,11.0,1.8833333333333258,3.2333333333333485
2024-06-10 18:47:33,Under way using engine,11.0,2.1000000000000227,3.3999999999999773
2024-06-10 18:47:43,Under way using engine,11.0,2.4499999999999886,3.3999999999999773
2024-06-10 18:47:53,Under way using engine,11.0,2.8000000000000114,3.3999999999999773
2024-06-10 18:48:03,Under way using engine,11.0,2.7749999999999773,2.8999999999999773
2024-06-10 18:48:13,Under way using engine,11.0,2.75,2.3999999999999773
2024-06-10 18:48:23,Under way using engine,11.0,2.7250000000000227,1.8999999999999773
2024-06-10 18:48:33,Under way using engine,11.0,2.6999999999999886,1.3999999999999773
2024-06-10 18:48:43,Under way using engine,11.0,1.9499999999999886,0.39999999999997726
2024-06-10 18:48:53,Under way using engine,11.0,1.1999999999999886,359.4
2024-06-10 18:49:03,Under way using engine,11.0,0.5500000000000114,358.9
2024-06-10 18:49:13,Under way using engine,11.0,359.9,358.4
2024-06-10 18:49:23,Under way using engine,11.0,359.25,357.9
2024-06-10 18:49:33,Under way using engine,11.0,358.6,357.4
2024-06-10 18:49:43,Under way using engine,11.0,358.0,357.4
2024-06-10 18:49:53,Under way using engine,11.0,357.4,357.4
2024-06-10 18:50:03,Under way using engine,11.0,357.25,357.65
2024-06-10 18:50:13,Under way using engine,11.0,357.1,357.9
2024-06-10 18:50:23,Under way using engine,11.0,356.95,358.15
2024-06-10 18:50:33,Under way using engine,11.0,356.8,358.4
2024-06-10 18:50:43,Under way using engine,11.0,357.2,358.4
2024-06-10 18:50:53,Under way using engine,11.0,357.6,358.4
2024-06-10 18:51:03,Under way using engine,11.0,357.9,358.65
2024-06-10 18:51:13,Under way using engine,11.0,358.2,358.9
2024-06-10 18:51:23,Under way using engine,11.0,358.5,359.15
2024-06-10 18:51:33,Under way using engine,11.0,358.8,359.4
2024-06-10 18:51:43,Under way using engine,11.0,359.0,359.4
2024-06-10 18:51:53,Under way using engine,11.0,359.2,0.39999999999997726
2024-06-10 18:52:03,Under way using engine,11.0,359.44,0.19999999999998863
2024-06-10 18:52:13,Under way using engine,11.0,359.68,0.0
2024-06-10 18:52:23,Under way using engine,11.0,359.92,359.8
2024-06-10 18:52:33,Under way using engine,11.0,0.160000000000025,359.6
2024-06-10 18:52:43,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-10 18:52:53,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-10 18:53:03,Under way using engine,10.98,0.37999999999999545,359.2
2024-06-10 18:53:13,Under way using engine,10.96,0.36000000000001364,359.0
2024-06-10 18:53:23,Under way using engine,10.94,0.34000000000003183,358.8
2024-06-10 18:53:33,Under way using engine,10.92,0.3199999999999932,358.6
2024-06-10 18:53:43,Under way using engine,10.9,0.30000000000001137,358.4
2024-06-10 18:53:53,Under way using engine,10.9,0.30000000000001137,358.4
2024-06-10 18:54:03,Under way using engine,10.9,0.30000000000001137,358.4
2024-06-10 18:54:13,Under way using engine,10.9,0.30000000000001137,358.4
2024-06-10 18:54:23,Under way using engine,10.9,0.30000000000001137,358.4
