Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:35:41,Engaged in fishing,1.4,2.8000000000000114,104.30000000000001
2024-05-27 19:35:51,Engaged in fishing,1.4333333333333331,3.2666666666666515,91.63333333333333
2024-05-27 19:36:01,Engaged in fishing,1.4666666666666666,3.7333333333333485,78.9666666666667
2024-05-27 19:36:11,Engaged in fishing,1.5,4.199999999999989,66.30000000000001
2024-05-27 19:36:21,Engaged in fishing,1.6,7.433333333333337,64.30000000000001
2024-05-27 19:36:31,Engaged in fishing,1.7,10.666666666666686,62.30000000000001
2024-05-27 19:36:41,Engaged in fishing,1.8,13.899999999999977,60.30000000000001
2024-05-27 19:36:51,Engaged in fishing,1.768,13.255999999999972,66.53999999999996
2024-05-27 19:37:01,Engaged in fishing,1.736,12.612000000000023,72.77999999999997
2024-05-27 19:37:11,Engaged in fishing,1.704,11.968000000000018,79.01999999999998
2024-05-27 19:37:21,Engaged in fishing,1.6720000000000002,11.324000000000012,85.25999999999999
2024-05-27 19:37:31,Engaged in fishing,1.64,10.680000000000007,91.5
2024-05-27 19:37:41,Engaged in fishing,1.608,10.036000000000001,97.74000000000001
2024-05-27 19:37:51,Engaged in fishing,1.576,9.391999999999996,103.98000000000002
2024-05-27 19:38:01,Engaged in fishing,1.544,8.74799999999999,110.22000000000003
2024-05-27 19:38:11,Engaged in fishing,1.512,8.103999999999985,116.45999999999998
2024-05-27 19:38:21,Engaged in fishing,1.48,7.4599999999999795,122.69999999999999
2024-05-27 19:38:31,Engaged in fishing,1.448,6.815999999999974,128.94
2024-05-27 19:38:41,Engaged in fishing,1.416,6.1720000000000255,135.18
2024-05-27 19:38:51,Engaged in fishing,1.384,5.52800000000002,141.42000000000002
2024-05-27 19:39:01,Engaged in fishing,1.352,4.8840000000000146,147.66000000000003
2024-05-27 19:39:11,Engaged in fishing,1.32,4.240000000000009,153.89999999999998
2024-05-27 19:39:21,Engaged in fishing,1.288,3.5960000000000036,160.14
2024-05-27 19:39:31,Engaged in fishing,1.256,2.951999999999998,166.38
2024-05-27 19:39:41,Engaged in fishing,1.224,2.3079999999999927,172.62
2024-05-27 19:39:51,Engaged in fishing,1.1920000000000002,1.6639999999999873,178.86
2024-05-27 19:40:01,Engaged in fishing,1.16,1.0199999999999818,185.10000000000002
2024-05-27 19:40:11,Engaged in fishing,1.128,0.37599999999997635,191.33999999999992
2024-05-27 19:40:21,Engaged in fishing,1.096,359.73199999999997,197.57999999999993
2024-05-27 19:40:31,Engaged in fishing,1.064,359.08799999999997,203.81999999999994
2024-05-27 19:40:41,Engaged in fishing,1.032,358.444,210.05999999999995
2024-05-27 19:40:51,Engaged in fishing,1.0,357.8,216.29999999999995
2024-05-27 19:41:01,Engaged in fishing,1.05,358.43333333333334,220.63333333333333
2024-05-27 19:41:11,Engaged in fishing,1.1,359.06666666666666,224.9666666666667
2024-05-27 19:41:21,Engaged in fishing,1.15,359.7,229.29999999999995
2024-05-27 19:41:31,Engaged in fishing,1.2,0.3333333333333144,233.63333333333333
2024-05-27 19:41:41,Engaged in fishing,1.25,0.9666666666666401,237.9666666666667
2024-05-27 19:41:51,Engaged in fishing,1.3,1.6000000000000227,242.29999999999995
2024-05-27 19:42:01,Engaged in fishing,1.3,2.2799999999999727,247.10000000000002
2024-05-27 19:42:11,Engaged in fishing,1.3,2.9599999999999795,251.9000000000001
2024-05-27 19:42:21,Engaged in fishing,1.3,3.6399999999999864,256.70000000000005
2024-05-27 19:42:31,Engaged in fishing,1.3,4.319999999999993,261.5
2024-05-27 19:42:41,Engaged in fishing,1.3,5.0,266.29999999999995
2024-05-27 19:42:51,Engaged in fishing,1.3,5.399999999999977,269.29999999999995
2024-05-27 19:43:01,Engaged in fishing,1.28,5.899999999999977,272.9000000000001
2024-05-27 19:43:11,Engaged in fishing,1.26,6.399999999999977,276.5
2024-05-27 19:43:21,Engaged in fishing,1.24,6.899999999999977,280.1
2024-05-27 19:43:31,Engaged in fishing,1.22,7.399999999999977,283.70000000000005
2024-05-27 19:43:41,Engaged in fishing,1.2,7.899999999999977,287.29999999999995
2024-05-27 19:43:51,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:01,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:11,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:21,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:31,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:41,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:44:51,Engaged in fishing,1.1,7.0,291.29999999999995
2024-05-27 19:45:01,Engaged in fishing,1.1,7.0,291.29999999999995
