Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:49:55,Engaged in fishing,9.0,359.73333333333335,358.1
2024-05-27 19:50:05,Engaged in fishing,9.0,359.8,358.1
2024-05-27 19:50:15,Engaged in fishing,9.0,359.7,359.1
2024-05-27 19:50:25,Engaged in fishing,9.0,0.0,357.6
2024-05-27 19:50:35,Engaged in fishing,9.0,0.30000000000001137,356.1
2024-05-27 19:50:45,Engaged in fishing,9.0,0.13333333333332575,356.1
2024-05-27 19:50:55,Engaged in fishing,9.0,359.9666666666667,356.1
2024-05-27 19:51:05,Engaged in fishing,9.0,359.8,356.1
2024-05-27 19:51:15,Engaged in fishing,9.0,359.3,357.1
2024-05-27 19:51:25,Engaged in fishing,9.0,359.25,357.6
2024-05-27 19:51:35,Engaged in fishing,9.0,359.2,358.1
2024-05-27 19:51:45,Engaged in fishing,9.0,359.2,357.43333333333334
2024-05-27 19:51:55,Engaged in fishing,9.0,359.2,356.76666666666665
2024-05-27 19:52:05,Engaged in fishing,9.0,359.2,356.1
2024-05-27 19:52:15,Engaged in fishing,9.0,358.9666666666667,357.1
2024-05-27 19:52:25,Engaged in fishing,9.0,358.73333333333335,358.1
2024-05-27 19:52:35,Engaged in fishing,9.0,358.5,359.1
2024-05-27 19:52:45,Engaged in fishing,8.983333333333334,358.45,359.1
2024-05-27 19:52:55,Engaged in fishing,8.966666666666667,358.4,359.1
2024-05-27 19:53:05,Engaged in fishing,8.95,358.35,359.1
2024-05-27 19:53:15,Engaged in fishing,8.933333333333334,358.3,359.1
2024-05-27 19:53:25,Engaged in fishing,8.916666666666668,358.25,359.1
2024-05-27 19:53:35,Engaged in fishing,8.9,358.2,359.1
2024-05-27 19:53:45,Engaged in fishing,8.9,358.28,358.9
2024-05-27 19:53:55,Engaged in fishing,8.9,358.36,358.7
2024-05-27 19:54:05,Engaged in fishing,8.9,358.44,358.5
2024-05-27 19:54:15,Engaged in fishing,8.9,358.52,358.3
2024-05-27 19:54:25,Engaged in fishing,8.9,358.6,358.1
2024-05-27 19:54:35,Engaged in fishing,8.9,358.6,357.1
2024-05-27 19:54:45,Engaged in fishing,8.9,358.56,357.7
2024-05-27 19:54:55,Engaged in fishing,8.9,358.52,358.3
2024-05-27 19:55:05,Engaged in fishing,8.9,358.48,358.9
2024-05-27 19:55:15,Engaged in fishing,8.9,358.44,359.5
2024-05-27 19:55:25,Engaged in fishing,8.9,358.4,0.10000000000002274
2024-05-27 19:55:35,Engaged in fishing,8.9,358.3,359.1
2024-05-27 19:55:45,Engaged in fishing,8.9,358.46,358.5
2024-05-27 19:55:55,Engaged in fishing,8.9,358.62,357.9
2024-05-27 19:56:05,Engaged in fishing,8.9,358.78,357.3
2024-05-27 19:56:15,Engaged in fishing,8.9,358.94,356.7
2024-05-27 19:56:25,Engaged in fishing,8.9,359.1,356.1
2024-05-27 19:56:35,Engaged in fishing,8.9,358.9,355.1
2024-05-27 19:56:45,Engaged in fishing,8.9,358.7,356.43333333333334
2024-05-27 19:56:55,Engaged in fishing,8.9,358.5,357.76666666666665
2024-05-27 19:57:05,Engaged in fishing,8.9,358.3,359.1
