Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:40:21,Engaged in fishing,6.6,1.6333333333333258,0.19999999999998863
2024-06-21 04:40:31,Engaged in fishing,6.6,1.6666666666666288,0.6999999999999886
2024-06-21 04:40:41,Engaged in fishing,6.6,1.6999999999999886,1.1999999999999886
2024-06-21 04:40:51,Engaged in fishing,6.62,1.839999999999975,0.6000000000000227
2024-06-21 04:41:01,Engaged in fishing,6.64,1.9800000000000182,0.0
2024-06-21 04:41:11,Engaged in fishing,6.66,2.1200000000000045,359.4
2024-06-21 04:41:21,Engaged in fishing,6.68,2.259999999999991,358.79999999999995
2024-06-21 04:41:31,Engaged in fishing,6.7,2.3999999999999773,358.2
2024-06-21 04:41:41,Engaged in fishing,6.7,1.1999999999999886,358.2
2024-06-21 04:41:51,Engaged in fishing,6.8,1.6000000000000227,358.2
2024-06-21 04:42:01,Engaged in fishing,6.775,1.7999999999999545,358.2
2024-06-21 04:42:11,Engaged in fishing,6.75,2.0,358.2
2024-06-21 04:42:21,Engaged in fishing,6.725,2.1999999999999886,358.2
2024-06-21 04:42:31,Engaged in fishing,6.7,2.3999999999999773,358.2
2024-06-21 04:42:41,Engaged in fishing,6.7,2.0,356.2
2024-06-21 04:42:51,Engaged in fishing,6.7,1.2999999999999545,357.2
2024-06-21 04:43:01,Engaged in fishing,6.675,1.7999999999999545,357.7
2024-06-21 04:43:11,Engaged in fishing,6.65,2.2999999999999545,358.2
2024-06-21 04:43:21,Engaged in fishing,6.625,2.7999999999999545,358.7
2024-06-21 04:43:31,Engaged in fishing,6.6,3.2999999999999545,359.2
2024-06-21 04:43:41,Engaged in fishing,6.6,4.100000000000023,357.2
2024-06-21 04:43:51,Engaged in fishing,6.7,3.7999999999999545,358.2
2024-06-21 04:44:01,Engaged in fishing,6.65,2.9249999999999545,358.2
2024-06-21 04:44:11,Engaged in fishing,6.6,2.0499999999999545,358.2
2024-06-21 04:44:21,Engaged in fishing,6.55,1.1749999999999545,358.2
2024-06-21 04:44:31,Engaged in fishing,6.5,0.2999999999999545,358.2
2024-06-21 04:44:41,Engaged in fishing,6.6,0.7999999999999545,357.2
2024-06-21 04:44:51,Engaged in fishing,6.6,1.1999999999999886,357.2
2024-06-21 04:45:01,Engaged in fishing,6.6,0.5,357.2
2024-06-21 04:45:11,Engaged in fishing,6.6,0.5666666666666629,357.2
2024-06-21 04:45:21,Engaged in fishing,6.6,0.6333333333333258,357.2
2024-06-21 04:45:31,Engaged in fishing,6.6,0.6999999999999886,357.2
2024-06-21 04:45:41,Engaged in fishing,6.6,2.3999999999999773,0.19999999999998863
2024-06-21 04:45:51,Engaged in fishing,6.6,4.5,359.2
