Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:34:59,Under way using engine,18.39333333333333,358.3533333333333,359.1333333333333
2024-04-30 18:35:09,Under way using engine,18.39,358.33,359.09999999999997
2024-04-30 18:35:19,Under way using engine,18.386666666666667,358.3066666666667,359.06666666666666
2024-04-30 18:35:29,Under way using engine,18.383333333333333,358.2833333333333,359.0333333333333
2024-04-30 18:35:39,Under way using engine,18.38,358.26,359.0
2024-04-30 18:35:49,Under way using engine,18.376666666666665,358.2366666666666,358.96666666666664
2024-04-30 18:35:59,Under way using engine,18.37333333333333,358.2133333333333,358.9333333333333
2024-04-30 18:36:09,Under way using engine,18.37,358.19,358.9
2024-04-30 18:36:19,Under way using engine,18.366666666666667,358.16666666666663,358.8666666666667
2024-04-30 18:36:29,Under way using engine,18.363333333333333,358.1433333333333,358.8333333333333
2024-04-30 18:36:39,Under way using engine,18.36,358.12,358.8
2024-04-30 18:36:49,Under way using engine,18.356666666666666,358.09666666666664,358.76666666666665
2024-04-30 18:36:59,Under way using engine,18.35333333333333,358.0733333333333,358.73333333333335
2024-04-30 18:37:09,Under way using engine,18.35,358.05,358.7
2024-04-30 18:37:19,Under way using engine,18.346666666666668,358.02666666666664,358.66666666666663
2024-04-30 18:37:29,Under way using engine,18.343333333333334,358.00333333333333,358.6333333333333
2024-04-30 18:37:39,Under way using engine,18.34,357.97999999999996,358.59999999999997
2024-04-30 18:37:49,Under way using engine,18.336666666666662,357.95666666666665,358.56666666666666
2024-04-30 18:37:59,Under way using engine,18.33333333333333,357.9333333333333,358.5333333333333
2024-04-30 18:38:09,Under way using engine,18.33,357.90999999999997,358.5
2024-04-30 18:38:19,Under way using engine,18.326666666666668,357.88666666666666,358.46666666666664
2024-04-30 18:38:29,Under way using engine,18.32333333333333,357.86333333333334,358.4333333333333
2024-04-30 18:38:39,Under way using engine,18.32,357.84,358.4
2024-04-30 18:38:49,Under way using engine,18.316666666666663,357.81666666666666,358.3666666666667
2024-04-30 18:38:59,Under way using engine,18.313333333333333,357.7933333333333,358.3333333333333
2024-04-30 18:39:09,Under way using engine,18.31,357.77,358.3
2024-04-30 18:39:19,Under way using engine,18.30666666666667,357.74666666666667,358.26666666666665
2024-04-30 18:39:29,Under way using engine,18.30333333333333,357.7233333333333,358.23333333333335
2024-04-30 18:39:39,Under way using engine,18.3,357.7,358.2
2024-04-30 18:39:49,Under way using engine,18.3,357.7,358.2
2024-04-30 18:39:59,Under way using engine,18.3,357.7,358.2
