Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:56:52,Under way using engine,13.8,0.20833333333331439,3.1000000000000227
2024-03-16 05:57:02,Under way using engine,13.8,0.14999999999997726,3.1000000000000227
2024-03-16 05:57:12,Under way using engine,13.8,0.09166666666669698,3.1000000000000227
2024-03-16 05:57:22,Under way using engine,13.8,0.03333333333330302,3.1000000000000227
2024-03-16 05:57:32,Under way using engine,13.8,359.975,3.1000000000000227
2024-03-16 05:57:42,Under way using engine,13.8,359.91666666666663,3.1000000000000227
2024-03-16 05:57:52,Under way using engine,13.8,359.85833333333335,3.1000000000000227
2024-03-16 05:58:02,Under way using engine,13.8,359.79999999999995,3.1000000000000227
2024-03-16 05:58:12,Under way using engine,13.766666666666667,0.049999999999954525,2.7666666666666515
2024-03-16 05:58:22,Under way using engine,13.733333333333334,0.2999999999999545,2.433333333333337
2024-03-16 05:58:32,Under way using engine,13.7,0.5499999999999545,2.1000000000000227
2024-03-16 05:58:42,Under way using engine,13.666666666666666,0.7999999999999545,1.7666666666666515
2024-03-16 05:58:52,Under way using engine,13.633333333333333,1.0499999999999545,1.4333333333333371
2024-03-16 05:59:02,Under way using engine,13.6,1.2999999999999545,1.1000000000000227
2024-03-16 05:59:12,Under way using engine,13.616666666666667,1.25,0.9333333333333371
2024-03-16 05:59:22,Under way using engine,13.633333333333333,1.1999999999999886,0.7666666666666515
2024-03-16 05:59:32,Under way using engine,13.65,1.1499999999999773,0.6000000000000227
2024-03-16 05:59:42,Under way using engine,13.666666666666666,1.1000000000000227,0.4333333333333371
2024-03-16 05:59:52,Under way using engine,13.683333333333334,1.0499999999999545,0.2666666666666515
2024-03-16 06:00:02,Under way using engine,13.7,1.0,0.10000000000002274
