Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:22:40,Under way using engine,1.1,349.3,84.0
2024-04-12 15:22:50,Under way using engine,1.1,348.5,84.5
2024-04-12 15:23:00,Under way using engine,1.1,347.7,85.0
2024-04-12 15:23:10,Under way using engine,1.1,347.1666666666667,85.66666666666663
2024-04-12 15:23:20,Under way using engine,1.1,346.6333333333333,86.33333333333331
2024-04-12 15:23:30,Under way using engine,1.1,346.1,87.0
2024-04-12 15:23:40,Under way using engine,1.1,345.1,87.0
2024-04-12 15:23:50,Under way using engine,1.1,344.4,87.5
2024-04-12 15:24:00,Under way using engine,1.1,343.7,88.0
2024-04-12 15:24:10,Under way using engine,1.1,343.3,88.33333333333331
2024-04-12 15:24:20,Under way using engine,1.1,342.9,88.66666666666663
2024-04-12 15:24:30,Under way using engine,1.1,342.5,89.0
2024-04-12 15:24:40,Under way using engine,1.1,342.1,89.0
2024-04-12 15:24:50,Under way using engine,1.1,341.55,89.5
2024-04-12 15:25:00,Under way using engine,1.1,341.0,90.0
2024-04-12 15:25:10,Under way using engine,1.1,340.06666666666666,90.33333333333331
2024-04-12 15:25:20,Under way using engine,1.1,339.1333333333333,90.66666666666663
2024-04-12 15:25:30,Under way using engine,1.1,338.2,91.0
2024-04-12 15:25:40,Under way using engine,1.1,337.8333333333333,91.0
2024-04-12 15:25:50,Under way using engine,1.1,337.4666666666667,91.0
2024-04-12 15:26:00,Under way using engine,1.1,337.1,91.0
2024-04-12 15:26:10,Under way using engine,1.1,336.5,91.33333333333331
2024-04-12 15:26:20,Under way using engine,1.1,335.9,91.66666666666663
2024-04-12 15:26:30,Under way using engine,1.1,335.3,92.0
2024-04-12 15:26:40,Under way using engine,1.1,334.3666666666667,92.0
2024-04-12 15:26:50,Under way using engine,1.1,333.43333333333334,92.0
2024-04-12 15:27:00,Under way using engine,1.1,332.5,92.0
2024-04-12 15:27:10,Under way using engine,1.1,332.3,91.5
2024-04-12 15:27:20,Under way using engine,1.1,332.1,91.0
2024-04-12 15:27:30,Under way using engine,1.2,331.6,91.0
2024-04-12 15:27:40,Under way using engine,1.2,331.12,90.80000000000001
2024-04-12 15:27:50,Under way using engine,1.2,330.64,90.60000000000002
2024-04-12 15:28:00,Under way using engine,1.2,330.15999999999997,90.39999999999998
2024-04-12 15:28:10,Under way using engine,1.2,329.68,90.19999999999999
2024-04-12 15:28:20,Under way using engine,1.2,329.2,90.0
2024-04-12 15:28:30,Under way using engine,1.2,329.2,90.0
2024-04-12 15:28:40,Under way using engine,1.2,328.8,90.0
2024-04-12 15:28:50,Under way using engine,1.2,328.4,90.0
2024-04-12 15:29:00,Under way using engine,1.2,328.4,90.0
2024-04-12 15:29:10,Under way using engine,1.2,327.85,89.5
2024-04-12 15:29:20,Under way using engine,1.2,327.3,89.0
2024-04-12 15:29:30,Under way using engine,1.2,326.6,89.0
2024-04-12 15:29:40,Under way using engine,1.2,325.8,88.5
2024-04-12 15:29:50,Under way using engine,1.2,325.0,88.0
2024-04-12 15:30:00,Under way using engine,1.2,324.73333333333335,87.66666666666663
2024-04-12 15:30:10,Under way using engine,1.2,324.4666666666667,87.33333333333331
2024-04-12 15:30:20,Under way using engine,1.2,324.2,87.0
2024-04-12 15:30:30,Under way using engine,1.2,324.6,86.0
