Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:52:00,Engaged in fishing,0.6,9.5,292.5
2024-05-22 22:52:10,Engaged in fishing,0.5666666666666667,10.266666666666652,292.1666666666667
2024-05-22 22:52:20,Engaged in fishing,0.5333333333333333,11.033333333333303,291.8333333333333
2024-05-22 22:52:30,Engaged in fishing,0.5,11.800000000000011,291.5
2024-05-22 22:52:40,Engaged in fishing,0.1,11.41904761904766,291.5
2024-05-22 22:52:50,Engaged in fishing,0.3,11.359523809523807,291.0
2024-05-22 22:53:00,Engaged in fishing,0.5,11.300000000000011,290.5
2024-05-22 22:53:10,Engaged in fishing,0.5,354.5,290.5
2024-05-22 22:53:20,Engaged in fishing,0.5,337.70000000000005,290.5
2024-05-22 22:53:30,Engaged in fishing,0.5,320.9,290.5
2024-05-22 22:53:40,Engaged in fishing,0.4666666666666667,340.56666666666666,291.5
2024-05-22 22:53:50,Engaged in fishing,0.4333333333333333,0.2333333333333485,292.5
2024-05-22 22:54:00,Engaged in fishing,0.4,19.899999999999977,293.5
2024-05-22 22:54:10,Engaged in fishing,0.4,15.5,294.8333333333333
2024-05-22 22:54:20,Engaged in fishing,0.4,11.100000000000023,296.1666666666667
2024-05-22 22:54:30,Engaged in fishing,0.4,6.699999999999989,297.5
2024-05-22 22:54:40,Engaged in fishing,0.3666666666666667,352.76666666666665,298.1666666666667
2024-05-22 22:54:50,Engaged in fishing,0.3333333333333333,338.83333333333337,298.8333333333333
2024-05-22 22:55:00,Engaged in fishing,0.3,324.9,299.5
2024-05-22 22:55:10,Engaged in fishing,0.2666666666666666,322.5,299.8333333333333
2024-05-22 22:55:20,Engaged in fishing,0.2333333333333333,320.1,300.1666666666667
2024-05-22 22:55:30,Engaged in fishing,0.2,317.7,300.5
2024-05-22 22:55:40,Engaged in fishing,0.2333333333333333,325.4666666666667,300.1666666666667
2024-05-22 22:55:50,Engaged in fishing,0.2666666666666666,333.23333333333335,299.8333333333333
2024-05-22 22:56:00,Engaged in fishing,0.3,341.0,299.5
2024-05-22 22:56:10,Engaged in fishing,0.35,358.2,299.0
2024-05-22 22:56:20,Engaged in fishing,0.4,15.399999999999977,298.5
2024-05-22 22:56:30,Engaged in fishing,0.6,335.7,297.5
2024-05-22 22:56:40,Engaged in fishing,0.4333333333333333,345.34777777777776,296.1666666666667
2024-05-22 22:56:50,Engaged in fishing,0.2666666666666666,354.99555555555554,294.8333333333333
2024-05-22 22:57:00,Engaged in fishing,0.1,4.643333333333317,293.5
2024-05-22 22:57:10,Engaged in fishing,0.05,3.6791666666666742,292.5
2024-05-22 22:57:20,Engaged in fishing,0.0,2.715000000000032,291.5
2024-05-22 22:57:30,Engaged in fishing,0.3,1.5575000000000045,290.5
2024-05-22 22:57:40,Engaged in fishing,0.6,0.39999999999997726,289.5
2024-05-22 22:57:50,Engaged in fishing,0.5,348.05,288.5
2024-05-22 22:58:00,Engaged in fishing,0.4,335.7,287.5
2024-05-22 22:58:10,Engaged in fishing,0.5,350.7,286.0
2024-05-22 22:58:20,Engaged in fishing,0.6,5.699999999999989,284.5
2024-05-22 22:58:30,Engaged in fishing,0.4499999999999999,5.600000000000023,284.0
2024-05-22 22:58:40,Engaged in fishing,0.3,5.5,283.5
