Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:52:41,Engaged in fishing,2.3666666666666667,9.433333333333337,356.3
2024-03-20 15:52:51,Engaged in fishing,2.3833333333333333,10.516666666666708,356.8
2024-03-20 15:53:01,Engaged in fishing,2.4,11.600000000000023,357.3
2024-03-20 15:53:11,Engaged in fishing,2.4,12.650000000000034,357.8
2024-03-20 15:53:21,Engaged in fishing,2.4,13.699999999999989,358.3
2024-03-20 15:53:31,Engaged in fishing,2.4,14.0,357.3
2024-03-20 15:53:41,Engaged in fishing,2.4,13.266666666666652,356.6333333333333
2024-03-20 15:53:51,Engaged in fishing,2.4,12.533333333333303,355.9666666666667
2024-03-20 15:54:01,Engaged in fishing,2.4,11.800000000000011,355.3
2024-03-20 15:54:11,Engaged in fishing,2.3833333333333333,10.949999999999989,353.8
2024-03-20 15:54:21,Engaged in fishing,2.3666666666666667,10.100000000000023,352.3
2024-03-20 15:54:31,Engaged in fishing,2.35,9.25,350.8
2024-03-20 15:54:41,Engaged in fishing,2.333333333333333,8.400000000000034,349.3
2024-03-20 15:54:51,Engaged in fishing,2.3166666666666664,7.550000000000011,347.8
2024-03-20 15:55:01,Engaged in fishing,2.3,6.699999999999989,346.3
2024-03-20 15:55:11,Engaged in fishing,2.3166666666666664,5.0,345.9666666666667
2024-03-20 15:55:21,Engaged in fishing,2.333333333333333,3.3000000000000114,345.6333333333333
2024-03-20 15:55:31,Engaged in fishing,2.35,1.599999999999966,345.3
2024-03-20 15:55:41,Engaged in fishing,2.3666666666666667,359.90000000000003,344.9666666666667
2024-03-20 15:55:51,Engaged in fishing,2.3833333333333333,358.2,344.6333333333333
2024-03-20 15:56:01,Engaged in fishing,2.4,356.5,344.3
2024-03-20 15:56:11,Engaged in fishing,2.4,356.23333333333335,343.9666666666667
2024-03-20 15:56:21,Engaged in fishing,2.4,355.9666666666667,343.6333333333333
2024-03-20 15:56:31,Engaged in fishing,2.4,355.7,343.3
2024-03-20 15:56:41,Engaged in fishing,2.4,355.43333333333334,342.9666666666667
2024-03-20 15:56:51,Engaged in fishing,2.4,355.1666666666667,342.6333333333333
2024-03-20 15:57:01,Engaged in fishing,2.4,354.90000000000003,342.3
2024-03-20 15:57:11,Engaged in fishing,2.38,355.24,342.1
2024-03-20 15:57:21,Engaged in fishing,2.36,355.58000000000004,341.90000000000003
2024-03-20 15:57:31,Engaged in fishing,2.34,355.92,341.7
2024-03-20 15:57:41,Engaged in fishing,2.32,356.26000000000005,341.5
2024-03-20 15:57:51,Engaged in fishing,2.3,356.6,341.3
2024-03-20 15:58:01,Engaged in fishing,2.3166666666666664,356.08333333333337,341.3
2024-03-20 15:58:11,Engaged in fishing,2.333333333333333,355.56666666666666,341.3
2024-03-20 15:58:21,Engaged in fishing,2.35,355.05,341.3
2024-03-20 15:58:31,Engaged in fishing,2.3666666666666667,354.5333333333333,341.3
2024-03-20 15:58:41,Engaged in fishing,2.3833333333333333,354.01666666666665,341.3
2024-03-20 15:58:51,Engaged in fishing,2.4,353.5,341.3
2024-03-20 15:59:01,Engaged in fishing,2.3833333333333333,353.6,341.3
2024-03-20 15:59:11,Engaged in fishing,2.3666666666666667,353.7,341.3
2024-03-20 15:59:21,Engaged in fishing,2.35,353.8,341.3
2024-03-20 15:59:31,Engaged in fishing,2.333333333333333,353.90000000000003,341.3
2024-03-20 15:59:41,Engaged in fishing,2.3166666666666664,354.0,341.3
2024-03-20 15:59:51,Engaged in fishing,2.3,354.1,341.3
2024-03-20 16:00:01,Engaged in fishing,2.3,354.45,340.8
2024-03-20 16:00:11,Engaged in fishing,2.3,354.8,340.3
2024-03-20 16:00:21,Engaged in fishing,2.3,354.40000000000003,339.3
2024-03-20 16:00:31,Engaged in fishing,2.3,354.40000000000003,339.3
2024-03-20 16:00:41,Engaged in fishing,2.3,354.40000000000003,339.3
