Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:58:07,Under way using engine,16.6,353.3,353.5
2024-03-06 18:58:17,Under way using engine,16.583333333333332,353.08888888888885,353.27777777777777
2024-03-06 18:58:27,Under way using engine,16.566666666666666,352.8777777777778,353.05555555555554
2024-03-06 18:58:37,Under way using engine,16.55,352.66666666666663,352.8333333333333
2024-03-06 18:58:47,Under way using engine,16.53333333333333,352.4555555555556,352.6111111111111
2024-03-06 18:58:57,Under way using engine,16.516666666666666,352.2444444444444,352.3888888888889
2024-03-06 18:59:07,Under way using engine,16.5,352.0333333333333,352.1666666666667
2024-03-06 18:59:17,Under way using engine,16.483333333333334,351.8222222222222,351.94444444444446
2024-03-06 18:59:27,Under way using engine,16.46666666666667,351.6111111111111,351.72222222222223
2024-03-06 18:59:37,Under way using engine,16.45,351.4,351.5
2024-03-06 18:59:47,Under way using engine,16.433333333333334,351.18888888888887,351.27777777777777
2024-03-06 18:59:57,Under way using engine,16.416666666666668,350.97777777777776,351.05555555555554
2024-03-06 19:00:07,Under way using engine,16.4,350.76666666666665,350.8333333333333
2024-03-06 19:00:17,Under way using engine,16.383333333333333,350.55555555555554,350.6111111111111
2024-03-06 19:00:27,Under way using engine,16.366666666666667,350.34444444444443,350.3888888888889
2024-03-06 19:00:37,Under way using engine,16.35,350.1333333333333,350.1666666666667
2024-03-06 19:00:47,Under way using engine,16.333333333333336,349.9222222222222,349.94444444444446
2024-03-06 19:00:57,Under way using engine,16.316666666666666,349.7111111111111,349.72222222222223
2024-03-06 19:01:07,Under way using engine,16.3,349.5,349.5
2024-03-06 19:01:17,Under way using engine,16.3,349.8666666666667,349.6666666666667
2024-03-06 19:01:27,Under way using engine,16.3,350.23333333333335,349.8333333333333
2024-03-06 19:01:37,Under way using engine,16.3,350.6,350.0
2024-03-06 19:01:47,Under way using engine,16.3,350.9666666666667,350.1666666666667
2024-03-06 19:01:57,Under way using engine,16.3,351.33333333333337,350.3333333333333
2024-03-06 19:02:07,Under way using engine,16.3,351.7,350.5
2024-03-06 19:02:17,Under way using engine,16.3,351.43333333333334,350.5
2024-03-06 19:02:27,Under way using engine,16.3,351.1666666666667,350.5
2024-03-06 19:02:37,Under way using engine,16.3,350.9,350.5
2024-03-06 19:02:47,Under way using engine,16.3,350.9,350.5
2024-03-06 19:02:57,Under way using engine,16.3,350.9,350.5
