Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:09:03,Under way using engine,9.4,359.75,355.4
2024-03-25 11:09:13,Under way using engine,9.4,0.19999999999998863,354.9
2024-03-25 11:09:23,Under way using engine,9.366666666666667,359.9,354.5666666666667
2024-03-25 11:09:33,Under way using engine,9.333333333333334,359.6,354.23333333333335
2024-03-25 11:09:43,Under way using engine,9.3,359.3,353.9
2024-03-25 11:09:53,Under way using engine,9.4,357.6,352.9
2024-03-25 11:10:03,Under way using engine,9.35,358.2,352.9
2024-03-25 11:10:13,Under way using engine,9.3,358.8,352.9
2024-03-25 11:10:23,Under way using engine,9.333333333333334,358.7,352.9
2024-03-25 11:10:33,Under way using engine,9.366666666666667,358.6,352.9
2024-03-25 11:10:43,Under way using engine,9.4,358.5,352.9
2024-03-25 11:10:53,Under way using engine,9.4,358.3,353.9
2024-03-25 11:11:03,Under way using engine,9.4,358.55,353.4
2024-03-25 11:11:13,Under way using engine,9.4,358.8,352.9
2024-03-25 11:11:23,Under way using engine,9.4,359.33333333333337,352.9
2024-03-25 11:11:33,Under way using engine,9.4,359.8666666666667,352.9
2024-03-25 11:11:43,Under way using engine,9.4,0.39999999999997726,352.9
2024-03-25 11:11:53,Under way using engine,9.3,359.2,353.9
2024-03-25 11:12:03,Under way using engine,9.4,359.3,353.4
2024-03-25 11:12:13,Under way using engine,9.5,359.4,352.9
2024-03-25 11:12:23,Under way using engine,9.5,359.5,352.9
2024-03-25 11:12:33,Under way using engine,9.5,359.6,352.9
2024-03-25 11:12:43,Under way using engine,9.5,359.7,352.9
2024-03-25 11:12:53,Under way using engine,9.3,358.3,353.9
2024-03-25 11:13:03,Under way using engine,9.35,357.7,354.4
2024-03-25 11:13:13,Under way using engine,9.4,357.1,354.9
2024-03-25 11:13:23,Under way using engine,9.366666666666667,357.43333333333334,354.5666666666667
2024-03-25 11:13:33,Under way using engine,9.333333333333334,357.76666666666665,354.23333333333335
2024-03-25 11:13:43,Under way using engine,9.3,358.1,353.9
2024-03-25 11:13:53,Under way using engine,9.4,358.6,353.9
2024-03-25 11:14:03,Under way using engine,9.4,358.25,353.9
2024-03-25 11:14:13,Under way using engine,9.4,357.9,353.9
2024-03-25 11:14:23,Under way using engine,9.433333333333334,358.4,354.23333333333335
2024-03-25 11:14:33,Under way using engine,9.466666666666669,358.9,354.5666666666667
2024-03-25 11:14:43,Under way using engine,9.5,359.4,354.9
2024-03-25 11:14:53,Under way using engine,9.4,357.9,353.9
2024-03-25 11:15:03,Under way using engine,9.45,358.65,353.9
2024-03-25 11:15:13,Under way using engine,9.5,359.4,353.9
2024-03-25 11:15:23,Under way using engine,9.5,358.8,353.9
2024-03-25 11:15:33,Under way using engine,9.5,358.2,353.9
2024-03-25 11:15:43,Under way using engine,9.5,357.6,353.9
2024-03-25 11:15:53,Under way using engine,9.5,358.4,353.9
2024-03-25 11:16:03,Under way using engine,9.5,357.95,353.9
2024-03-25 11:16:13,Under way using engine,9.5,357.5,353.9
2024-03-25 11:16:23,Under way using engine,9.533333333333331,357.8666666666667,353.9
2024-03-25 11:16:33,Under way using engine,9.566666666666666,358.23333333333335,353.9
2024-03-25 11:16:43,Under way using engine,9.6,358.6,353.9
2024-03-25 11:16:53,Under way using engine,9.6,358.7,353.9
2024-03-25 11:17:03,Under way using engine,9.55,358.75,353.9
2024-03-25 11:17:13,Under way using engine,9.5,358.8,353.9
2024-03-25 11:17:23,Under way using engine,9.5,358.43333333333334,354.5666666666667
2024-03-25 11:17:33,Under way using engine,9.5,358.0666666666667,355.23333333333335
2024-03-25 11:17:43,Under way using engine,9.5,357.7,355.9
