Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:24:31,Engaged in fishing,2.5,326.8516129032258,334.5
2024-04-30 19:25:31,Engaged in fishing,2.5,326.5935483870968,334.5
2024-04-30 19:26:31,Engaged in fishing,2.5,326.3354838709677,334.5
2024-04-30 19:27:31,Engaged in fishing,2.5,326.0774193548387,334.5
2024-04-30 19:28:31,Engaged in fishing,2.5,325.81935483870967,334.5
2024-04-30 19:29:31,Engaged in fishing,2.5,325.56129032258065,334.5
2024-04-30 19:30:31,Engaged in fishing,2.5,325.3032258064516,334.5
2024-04-30 19:31:31,Engaged in fishing,2.5,325.0451612903226,334.5
2024-04-30 19:32:31,Engaged in fishing,2.5,324.7870967741935,334.5
2024-04-30 19:33:31,Engaged in fishing,2.5,324.5290322580645,334.5
2024-04-30 19:34:31,Engaged in fishing,2.5,324.27096774193546,334.5
2024-04-30 19:35:31,Engaged in fishing,2.5,324.01290322580644,334.5
2024-04-30 19:36:31,Engaged in fishing,2.5,323.7548387096774,334.5
2024-04-30 19:37:31,Engaged in fishing,2.5,323.4967741935484,334.5
2024-04-30 19:38:31,Engaged in fishing,2.5,323.23870967741937,334.5
2024-04-30 19:39:31,Engaged in fishing,2.5,322.98064516129034,334.5
2024-04-30 19:40:31,Engaged in fishing,2.5,322.7225806451613,334.5
2024-04-30 19:41:31,Engaged in fishing,2.5,322.4645161290323,334.5
2024-04-30 19:42:31,Engaged in fishing,2.5,322.2064516129032,334.5
2024-04-30 19:43:31,Engaged in fishing,2.5,321.9483870967742,334.5
2024-04-30 19:44:31,Engaged in fishing,2.5,321.69032258064516,334.5
2024-04-30 19:45:31,Engaged in fishing,2.5,321.43225806451613,334.5
2024-04-30 19:46:31,Engaged in fishing,2.5,321.1741935483871,334.5
2024-04-30 19:47:31,Engaged in fishing,2.5,320.9161290322581,334.5
2024-04-30 19:48:31,Engaged in fishing,2.5,320.658064516129,334.5
2024-04-30 19:49:31,Engaged in fishing,2.5,320.4,334.5
2024-04-30 19:50:31,Engaged in fishing,2.5,321.7,334.5
2024-04-30 19:51:31,Engaged in fishing,2.5,320.5,334.0
2024-04-30 19:52:31,Engaged in fishing,2.5,319.3,333.5
2024-04-30 19:53:31,Engaged in fishing,2.5,318.9,333.5
2024-04-30 19:54:31,Engaged in fishing,2.5,320.1,334.5
2024-04-30 19:55:31,Engaged in fishing,2.5,321.8,334.5
2024-04-30 19:56:31,Engaged in fishing,2.5,335.665,347.95
2024-04-30 19:57:31,Engaged in fishing,2.5,349.53,1.3999999999999773
2024-04-30 19:58:31,Engaged in fishing,2.5,3.394999999999982,14.850000000000023
2024-04-30 19:59:31,Engaged in fishing,2.5,17.25999999999999,28.30000000000001
2024-04-30 20:00:31,Engaged in fishing,2.5,31.125,41.75
2024-04-30 20:01:31,Engaged in fishing,2.5,44.99000000000001,55.19999999999999
2024-04-30 20:02:31,Engaged in fishing,2.5,58.85500000000002,68.64999999999998
2024-04-30 20:03:31,Engaged in fishing,2.5,72.72000000000003,82.10000000000002
2024-04-30 20:04:31,Engaged in fishing,2.5,86.58500000000004,95.55000000000001
2024-04-30 20:05:31,Engaged in fishing,2.5,100.45000000000005,109.0
2024-04-30 20:06:31,Engaged in fishing,2.5,114.31500000000005,122.44999999999999
2024-04-30 20:07:31,Engaged in fishing,2.5,128.18,135.89999999999998
2024-04-30 20:08:31,Engaged in fishing,2.5,142.04499999999996,149.35000000000002
2024-04-30 20:09:31,Engaged in fishing,2.5,155.91000000000008,162.79999999999995
2024-04-30 20:10:31,Engaged in fishing,2.5,169.77499999999998,176.25
2024-04-30 20:11:31,Engaged in fishing,2.5,183.64,189.70000000000005
2024-04-30 20:12:31,Engaged in fishing,2.5,197.505,203.14999999999998
2024-04-30 20:13:31,Engaged in fishing,2.5,211.37,216.60000000000002
2024-04-30 20:14:31,Engaged in fishing,2.5,225.235,230.04999999999995
2024-04-30 20:15:31,Engaged in fishing,2.5,239.10000000000002,243.5
2024-04-30 20:16:31,Engaged in fishing,2.5,238.79999999999995,243.5
2024-04-30 20:17:31,Engaged in fishing,2.5,238.5,243.5
2024-04-30 20:18:31,Engaged in fishing,2.5,238.39999999999998,243.5
2024-04-30 20:19:31,Engaged in fishing,2.5,239.39999999999998,243.5
2024-04-30 20:20:31,Engaged in fishing,2.5,238.70000000000005,243.5
2024-04-30 20:21:31,Engaged in fishing,2.5,239.39999999999998,241.5
2024-04-30 20:22:31,Engaged in fishing,2.5,239.20000000000005,243.5
2024-04-30 20:23:31,Engaged in fishing,2.5,238.5,243.5
2024-04-30 20:24:31,Engaged in fishing,2.5,237.89999999999998,242.5
2024-04-30 20:25:31,Engaged in fishing,2.6,237.0,243.5
2024-04-30 20:26:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:27:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:28:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:29:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:30:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:31:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:32:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:33:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:34:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:35:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:36:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:37:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:38:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:39:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:40:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:41:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:42:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:43:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:44:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:45:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:46:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:47:31,Engaged in fishing,2.6,230.20000000000005,234.5
2024-04-30 20:48:31,Engaged in fishing,2.6,230.20000000000005,234.5
