Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:25:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:25:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:25:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:26:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:27:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:28:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:29:55,Engaged in fishing,3.3,358.7,357.0
