Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:29:47,Engaged in fishing,7.7,358.76956521739135,14.039130434782578
2024-06-04 17:29:57,Engaged in fishing,7.7,358.81304347826085,14.126086956521704
2024-06-04 17:30:07,Engaged in fishing,7.7,358.85652173913047,14.213043478260886
2024-06-04 17:30:17,Engaged in fishing,7.7,358.9,14.300000000000011
2024-06-04 17:30:27,Engaged in fishing,7.7,359.0,14.46666666666664
2024-06-04 17:30:37,Engaged in fishing,7.7,359.1,14.633333333333326
2024-06-04 17:30:47,Engaged in fishing,7.7,359.20000000000005,14.800000000000011
2024-06-04 17:30:57,Engaged in fishing,7.7,359.3,14.96666666666664
2024-06-04 17:31:07,Engaged in fishing,7.7,359.4,15.133333333333326
2024-06-04 17:31:17,Engaged in fishing,7.7,359.5,15.300000000000011
2024-06-04 17:31:27,Engaged in fishing,7.7,359.4,13.300000000000011
2024-06-04 17:31:37,Engaged in fishing,7.675,359.57500000000005,13.550000000000011
2024-06-04 17:31:47,Engaged in fishing,7.65,359.75,13.800000000000011
2024-06-04 17:31:57,Engaged in fishing,7.625,359.925,14.050000000000011
2024-06-04 17:32:07,Engaged in fishing,7.6,0.10000000000002274,14.300000000000011
2024-06-04 17:32:17,Engaged in fishing,7.7,359.5,13.300000000000011
2024-06-04 17:32:27,Engaged in fishing,7.7,359.1,13.300000000000011
2024-06-04 17:32:37,Engaged in fishing,7.7,359.20000000000005,13.550000000000011
2024-06-04 17:32:47,Engaged in fishing,7.7,359.3,13.800000000000011
2024-06-04 17:32:57,Engaged in fishing,7.7,359.4,14.050000000000011
2024-06-04 17:33:07,Engaged in fishing,7.7,359.5,14.300000000000011
2024-06-04 17:33:17,Engaged in fishing,7.7,359.1,12.300000000000011
2024-06-04 17:33:27,Engaged in fishing,7.7,358.9,13.300000000000011
2024-06-04 17:33:37,Engaged in fishing,7.675,359.3,13.800000000000011
2024-06-04 17:33:47,Engaged in fishing,7.65,359.70000000000005,14.300000000000011
2024-06-04 17:33:57,Engaged in fishing,7.625,0.10000000000002274,14.800000000000011
2024-06-04 17:34:07,Engaged in fishing,7.6,0.5,15.300000000000011
2024-06-04 17:34:17,Engaged in fishing,7.6,0.20000000000004547,13.300000000000011
2024-06-04 17:34:27,Engaged in fishing,7.6,359.5,13.300000000000011
2024-06-04 17:34:37,Engaged in fishing,7.625,359.57500000000005,13.550000000000011
2024-06-04 17:34:47,Engaged in fishing,7.65,359.65,13.800000000000011
2024-06-04 17:34:57,Engaged in fishing,7.675,359.725,14.050000000000011
2024-06-04 17:35:07,Engaged in fishing,7.7,359.8,14.300000000000011
2024-06-04 17:35:17,Engaged in fishing,7.7,359.6,13.300000000000011
2024-06-04 17:35:27,Engaged in fishing,7.7,358.9,12.300000000000011
2024-06-04 17:35:37,Engaged in fishing,7.7,359.0,12.800000000000011
2024-06-04 17:35:47,Engaged in fishing,7.7,359.1,13.300000000000011
2024-06-04 17:35:57,Engaged in fishing,7.7,359.20000000000005,13.800000000000011
2024-06-04 17:36:07,Engaged in fishing,7.7,359.3,14.300000000000011
2024-06-04 17:36:17,Engaged in fishing,7.65,359.20000000000005,13.300000000000011
2024-06-04 17:36:27,Engaged in fishing,7.6,359.1,12.300000000000011
2024-06-04 17:36:37,Engaged in fishing,7.574999999999999,359.05,12.550000000000011
2024-06-04 17:36:47,Engaged in fishing,7.55,359.0,12.800000000000011
2024-06-04 17:36:57,Engaged in fishing,7.525,358.95000000000005,13.050000000000011
2024-06-04 17:37:07,Engaged in fishing,7.5,358.9,13.300000000000011
