Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:29:20,Under way using engine,5.1,354.075,6.199999999999989
2024-06-15 01:30:20,Under way using engine,5.1,354.05,6.100000000000023
2024-06-15 01:31:20,Under way using engine,5.1,354.025,6.0
2024-06-15 01:32:20,Under way using engine,5.1,354.0,5.899999999999977
2024-06-15 01:33:20,Under way using engine,5.1,353.975,5.800000000000011
2024-06-15 01:34:20,Under way using engine,5.1,353.95,5.699999999999989
2024-06-15 01:35:20,Under way using engine,5.1,353.925,5.600000000000023
2024-06-15 01:36:20,Under way using engine,5.1,353.9,5.5
2024-06-15 01:37:20,Under way using engine,5.1,353.875,5.399999999999977
2024-06-15 01:38:20,Under way using engine,5.1,353.85,5.300000000000011
2024-06-15 01:39:20,Under way using engine,5.1,353.825,5.199999999999989
2024-06-15 01:40:20,Under way using engine,5.1,353.8,5.100000000000023
2024-06-15 01:41:20,Under way using engine,5.1,352.8,5.100000000000023
2024-06-15 01:42:20,Under way using engine,5.2,353.3,7.100000000000023
2024-06-15 01:43:20,Under way using engine,5.1,353.4,6.100000000000023
2024-06-15 01:44:20,Under way using engine,5.1,351.8,5.100000000000023
2024-06-15 01:45:20,Under way using engine,5.1,351.74,5.100000000000023
2024-06-15 01:46:20,Under way using engine,5.1,351.68,5.100000000000023
2024-06-15 01:47:20,Under way using engine,5.1,351.62,5.100000000000023
2024-06-15 01:48:20,Under way using engine,5.1,351.56,5.100000000000023
2024-06-15 01:49:20,Under way using engine,5.1,351.5,5.100000000000023
2024-06-15 01:50:20,Under way using engine,5.1,351.44,5.100000000000023
2024-06-15 01:51:20,Under way using engine,5.1,351.38,5.100000000000023
2024-06-15 01:52:20,Under way using engine,5.1,351.32,5.100000000000023
2024-06-15 01:53:20,Under way using engine,5.1,351.26,5.100000000000023
2024-06-15 01:54:20,Under way using engine,5.1,351.2,5.100000000000023
2024-06-15 01:55:20,Under way using engine,5.1,351.14,5.100000000000023
2024-06-15 01:56:20,Under way using engine,5.1,351.08,5.100000000000023
2024-06-15 01:57:20,Under way using engine,5.1,351.02,5.100000000000023
2024-06-15 01:58:20,Under way using engine,5.1,350.96,5.100000000000023
2024-06-15 01:59:20,Under way using engine,5.1,350.9,5.100000000000023
2024-06-15 02:00:20,Under way using engine,5.2,352.9,7.100000000000023
2024-06-15 02:01:20,Under way using engine,5.1,354.6,9.100000000000023
2024-06-15 02:02:20,Under way using engine,5.2,353.5,8.100000000000023
2024-06-15 02:03:20,Under way using engine,5.3,354.1,7.100000000000023
2024-06-15 02:04:20,Under way using engine,5.3133333333333335,354.23333333333335,7.100000000000023
2024-06-15 02:05:20,Under way using engine,5.326666666666666,354.3666666666667,7.100000000000023
2024-06-15 02:06:20,Under way using engine,5.34,354.5,7.100000000000023
2024-06-15 02:07:20,Under way using engine,5.3533333333333335,354.6333333333333,7.100000000000023
2024-06-15 02:08:20,Under way using engine,5.366666666666666,354.76666666666665,7.100000000000023
2024-06-15 02:09:20,Under way using engine,5.38,354.9,7.100000000000023
2024-06-15 02:10:20,Under way using engine,5.3933333333333335,355.0333333333333,7.100000000000023
2024-06-15 02:11:20,Under way using engine,5.406666666666666,355.1666666666667,7.100000000000023
2024-06-15 02:12:20,Under way using engine,5.42,355.3,7.100000000000023
2024-06-15 02:13:20,Under way using engine,5.433333333333334,355.43333333333334,7.100000000000023
2024-06-15 02:14:20,Under way using engine,5.446666666666666,355.56666666666666,7.100000000000023
2024-06-15 02:15:20,Under way using engine,5.46,355.7,7.100000000000023
2024-06-15 02:16:20,Under way using engine,5.473333333333334,355.8333333333333,7.100000000000023
2024-06-15 02:17:20,Under way using engine,5.486666666666666,355.9666666666667,7.100000000000023
2024-06-15 02:18:20,Under way using engine,5.5,356.1,7.100000000000023
2024-06-15 02:19:20,Under way using engine,5.5,352.8,0.10000000000002274
2024-06-15 02:20:20,Under way using engine,5.6,346.625,354.6
2024-06-15 02:21:20,Under way using engine,5.7,340.45,349.1
2024-06-15 02:22:20,Under way using engine,5.800000000000001,334.275,343.6
2024-06-15 02:23:20,Under way using engine,5.9,328.1,338.1
2024-06-15 02:24:20,Under way using engine,6.0,328.7,338.1
2024-06-15 02:25:20,Under way using engine,5.9,327.7,337.1
2024-06-15 02:26:20,Under way using engine,5.9,327.6,338.1
2024-06-15 02:27:20,Under way using engine,6.0,328.4,338.1
2024-06-15 02:28:20,Under way using engine,6.0,328.7,338.1
2024-06-15 02:29:20,Under way using engine,6.0,328.5,338.1
2024-06-15 02:30:20,Under way using engine,6.0,328.6,338.1
2024-06-15 02:31:20,Under way using engine,6.1,328.0,338.1
2024-06-15 02:32:20,Under way using engine,6.0,326.7,338.1
2024-06-15 02:33:20,Under way using engine,6.0,327.6,338.1
2024-06-15 02:34:20,Under way using engine,6.0,327.2,338.1
2024-06-15 02:35:20,Under way using engine,6.1,327.9,338.1
2024-06-15 02:36:20,Under way using engine,6.1,327.3,338.1
2024-06-15 02:37:20,Under way using engine,6.0,327.1,338.1
2024-06-15 02:38:20,Under way using engine,6.0,327.0777777777778,337.9888888888889
2024-06-15 02:39:20,Under way using engine,6.0,327.05555555555554,337.8777777777778
2024-06-15 02:40:20,Under way using engine,6.0,327.0333333333333,337.76666666666665
2024-06-15 02:41:20,Under way using engine,6.0,327.0111111111111,337.65555555555557
2024-06-15 02:42:20,Under way using engine,6.0,326.9888888888889,337.5444444444444
2024-06-15 02:43:20,Under way using engine,6.0,326.9666666666667,337.43333333333334
2024-06-15 02:44:20,Under way using engine,6.0,326.94444444444446,337.3222222222222
2024-06-15 02:45:20,Under way using engine,6.0,326.9222222222222,337.2111111111111
2024-06-15 02:46:20,Under way using engine,6.0,326.9,337.1
2024-06-15 02:47:20,Under way using engine,6.0,326.2,337.1
2024-06-15 02:48:20,Under way using engine,6.0,326.7,337.6
2024-06-15 02:49:20,Under way using engine,6.0,327.2,338.1
2024-06-15 02:50:20,Under way using engine,6.0,327.5,338.1
2024-06-15 02:51:20,Under way using engine,5.9,327.4,338.1
2024-06-15 02:52:20,Under way using engine,5.9,327.4,338.1
2024-06-15 02:53:20,Under way using engine,5.9,327.4,338.1
2024-06-15 02:54:20,Under way using engine,5.9,327.4,338.1
2024-06-15 02:55:20,Under way using engine,5.9,327.4,338.1
2024-06-15 02:56:20,Under way using engine,5.9,327.4,338.1
