Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:14:26,Under way using engine,14.895,358.31666666666666,358.0
2024-11-28 10:14:36,Under way using engine,14.89,358.3,358.0
2024-11-28 10:14:46,Under way using engine,14.885,358.2833333333333,358.0
2024-11-28 10:14:56,Under way using engine,14.88,358.26666666666665,358.0
2024-11-28 10:15:06,Under way using engine,14.875,358.25,358.0
2024-11-28 10:15:16,Under way using engine,14.87,358.23333333333335,358.0
2024-11-28 10:15:26,Under way using engine,14.865,358.2166666666667,358.0
2024-11-28 10:15:36,Under way using engine,14.86,358.2,358.0
2024-11-28 10:15:46,Under way using engine,14.855,358.18333333333334,358.0
2024-11-28 10:15:56,Under way using engine,14.85,358.16666666666663,358.0
2024-11-28 10:16:06,Under way using engine,14.845,358.15,358.0
2024-11-28 10:16:16,Under way using engine,14.84,358.1333333333333,358.0
2024-11-28 10:16:26,Under way using engine,14.835,358.1166666666667,358.0
2024-11-28 10:16:36,Under way using engine,14.83,358.1,358.0
2024-11-28 10:16:46,Under way using engine,14.825,358.08333333333337,358.0
2024-11-28 10:16:56,Under way using engine,14.82,358.06666666666666,358.0
2024-11-28 10:17:06,Under way using engine,14.815,358.05,358.0
2024-11-28 10:17:16,Under way using engine,14.81,358.0333333333333,358.0
2024-11-28 10:17:26,Under way using engine,14.805,358.01666666666665,358.0
2024-11-28 10:17:36,Under way using engine,14.8,358.0,358.0
2024-11-28 10:17:46,Under way using engine,14.816666666666666,358.16666666666663,358.0
2024-11-28 10:17:56,Under way using engine,14.833333333333334,358.33333333333337,358.0
2024-11-28 10:18:06,Under way using engine,14.85,358.5,358.0
2024-11-28 10:18:16,Under way using engine,14.866666666666667,358.66666666666663,358.0
2024-11-28 10:18:26,Under way using engine,14.883333333333333,358.83333333333337,358.0
2024-11-28 10:18:36,Under way using engine,14.9,359.0,358.0
2024-11-28 10:18:46,Under way using engine,14.916666666666668,359.0,358.16666666666663
2024-11-28 10:18:56,Under way using engine,14.933333333333334,359.0,358.33333333333337
2024-11-28 10:19:06,Under way using engine,14.95,359.0,358.5
2024-11-28 10:19:16,Under way using engine,14.966666666666669,359.0,358.66666666666663
2024-11-28 10:19:26,Under way using engine,14.983333333333334,359.0,358.83333333333337
2024-11-28 10:19:36,Under way using engine,15.0,359.0,359.0
2024-11-28 10:19:46,Under way using engine,14.966666666666669,359.0,359.0
2024-11-28 10:19:56,Under way using engine,14.933333333333334,359.0,359.0
2024-11-28 10:20:06,Under way using engine,14.9,359.0,359.0
2024-11-28 10:20:16,Under way using engine,14.9,359.0,359.0
2024-11-28 10:20:26,Under way using engine,14.9,359.0,359.0
2024-11-28 10:20:36,Under way using engine,14.9,359.0,359.0
2024-11-28 10:20:46,Under way using engine,14.9,359.0,358.66666666666663
2024-11-28 10:20:56,Under way using engine,14.9,359.0,358.33333333333337
2024-11-28 10:21:06,Under way using engine,14.9,359.0,358.0
2024-11-28 10:21:16,Under way using engine,14.9,359.0,358.0
2024-11-28 10:21:26,Under way using engine,14.9,359.0,358.0
