Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:34:09,Under way using engine,7.25,0.3499999999999659,358.2
2024-03-25 19:34:19,Under way using engine,7.3,0.19999999999998863,358.7
2024-03-25 19:34:29,Under way using engine,7.3,0.36666666666667425,358.2
2024-03-25 19:34:39,Under way using engine,7.3,0.533333333333303,357.7
2024-03-25 19:34:49,Under way using engine,7.3,0.6999999999999886,357.2
2024-03-25 19:34:59,Under way using engine,7.3,0.8666666666666742,356.7
2024-03-25 19:35:09,Under way using engine,7.3,1.033333333333303,356.2
2024-03-25 19:35:19,Under way using engine,7.3,1.1999999999999886,355.7
2024-03-25 19:35:29,Under way using engine,7.266666666666667,1.1999999999999886,355.7
2024-03-25 19:35:39,Under way using engine,7.233333333333333,1.1999999999999886,355.7
2024-03-25 19:35:49,Under way using engine,7.199999999999999,1.1999999999999886,355.7
2024-03-25 19:35:59,Under way using engine,7.166666666666666,1.1999999999999886,355.7
2024-03-25 19:36:09,Under way using engine,7.133333333333333,1.1999999999999886,355.7
2024-03-25 19:36:19,Under way using engine,7.1,1.1999999999999886,355.7
2024-03-25 19:36:29,Under way using engine,7.12,1.079999999999984,356.09999999999997
2024-03-25 19:36:39,Under way using engine,7.14,0.9599999999999795,356.5
2024-03-25 19:36:49,Under way using engine,7.16,0.839999999999975,356.9
2024-03-25 19:36:59,Under way using engine,7.18,0.7199999999999704,357.3
2024-03-25 19:37:09,Under way using engine,7.2,0.5999999999999659,357.7
