Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:21:59,Engaged in fishing,2.8,0.35000000000002274,347.1
2024-11-24 03:22:09,Engaged in fishing,2.8,1.7666666666666515,348.26666666666665
2024-11-24 03:22:19,Engaged in fishing,2.8,3.1833333333332803,349.4333333333333
2024-11-24 03:22:29,Engaged in fishing,2.8,4.600000000000023,350.6
2024-11-24 03:22:39,Engaged in fishing,2.85,6.883333333333326,352.26666666666665
2024-11-24 03:22:49,Engaged in fishing,2.9,9.166666666666629,353.9333333333333
2024-11-24 03:22:59,Engaged in fishing,2.95,11.450000000000045,355.6
2024-11-24 03:23:09,Engaged in fishing,3.0,13.733333333333348,357.26666666666665
2024-11-24 03:23:19,Engaged in fishing,3.05,16.01666666666665,358.9333333333333
2024-11-24 03:23:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:23:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:23:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:23:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:24:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:25:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:26:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:27:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:28:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:09,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:19,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:29,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:39,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:49,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
2024-11-24 03:29:59,Engaged in fishing,3.1,18.299999999999955,0.6000000000000227
