Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:26:18,Under way using engine,12.921052631578949,0.5614035087719458,357.4736842105263
2024-03-14 10:26:28,Under way using engine,12.731578947368424,0.8421052631579187,357.2105263157895
2024-03-14 10:26:38,Under way using engine,12.542105263157897,1.1228070175438347,356.94736842105266
2024-03-14 10:26:48,Under way using engine,12.352631578947369,1.4035087719298076,356.6842105263158
2024-03-14 10:26:58,Under way using engine,12.163157894736845,1.6842105263157805,356.42105263157896
2024-03-14 10:27:08,Under way using engine,11.973684210526317,1.9649122807016965,356.1578947368421
2024-03-14 10:27:18,Under way using engine,11.78421052631579,2.2456140350877263,355.89473684210526
2024-03-14 10:27:28,Under way using engine,11.594736842105265,2.526315789473699,355.63157894736844
2024-03-14 10:27:38,Under way using engine,11.405263157894735,2.807017543859672,355.3684210526316
2024-03-14 10:27:48,Under way using engine,11.215789473684213,3.087719298245588,355.10526315789474
2024-03-14 10:27:58,Under way using engine,11.026315789473683,3.368421052631618,354.8421052631579
2024-03-14 10:28:08,Under way using engine,10.83684210526316,3.649122807017534,354.57894736842104
2024-03-14 10:28:18,Under way using engine,10.647368421052631,3.9298245614035068,354.3157894736842
2024-03-14 10:28:28,Under way using engine,10.457894736842109,4.21052631578948,354.05263157894734
2024-03-14 10:28:38,Under way using engine,10.26842105263158,4.491228070175453,353.7894736842105
2024-03-14 10:28:48,Under way using engine,10.078947368421051,4.7719298245614254,353.5263157894737
2024-03-14 10:28:58,Under way using engine,9.889473684210529,5.0526315789473415,353.2631578947368
2024-03-14 10:29:08,Under way using engine,9.7,5.333333333333314,353.0
2024-03-14 10:29:18,Under way using engine,9.510526315789471,5.614035087719287,352.7368421052632
2024-03-14 10:29:28,Under way using engine,9.321052631578947,5.89473684210526,352.4736842105263
2024-03-14 10:29:38,Under way using engine,9.13157894736842,6.175438596491233,352.2105263157895
2024-03-14 10:29:48,Under way using engine,8.942105263157895,6.456140350877206,351.94736842105266
2024-03-14 10:29:58,Under way using engine,8.75263157894737,6.736842105263179,351.6842105263158
2024-03-14 10:30:08,Under way using engine,8.563157894736843,7.017543859649095,351.42105263157896
2024-03-14 10:30:18,Under way using engine,8.373684210526317,7.298245614035068,351.1578947368421
2024-03-14 10:30:28,Under way using engine,8.184210526315791,7.578947368421041,350.89473684210526
2024-03-14 10:30:38,Under way using engine,7.994736842105263,7.8596491228070136,350.63157894736844
2024-03-14 10:30:48,Under way using engine,7.805263157894737,8.140350877192986,350.3684210526316
2024-03-14 10:30:58,Under way using engine,7.615789473684211,8.42105263157896,350.10526315789474
2024-03-14 10:31:08,Under way using engine,7.426315789473684,8.701754385964932,349.8421052631579
2024-03-14 10:31:18,Under way using engine,7.236842105263158,8.982456140350905,349.57894736842104
2024-03-14 10:31:28,Under way using engine,7.047368421052632,9.263157894736821,349.3157894736842
2024-03-14 10:31:38,Under way using engine,6.8578947368421055,9.543859649122794,349.05263157894734
2024-03-14 10:31:48,Under way using engine,6.66842105263158,9.824561403508824,348.7894736842105
2024-03-14 10:31:58,Under way using engine,6.4789473684210535,10.10526315789474,348.5263157894737
2024-03-14 10:32:08,Under way using engine,6.289473684210527,10.385964912280713,348.2631578947368
2024-03-14 10:32:18,Under way using engine,6.1000000000000005,10.666666666666686,348.0
2024-03-14 10:32:28,Under way using engine,5.9105263157894745,10.947368421052602,347.7368421052632
2024-03-14 10:32:38,Under way using engine,5.721052631578948,11.228070175438575,347.4736842105263
2024-03-14 10:32:48,Under way using engine,5.531578947368422,11.508771929824547,347.2105263157895
2024-03-14 10:32:58,Under way using engine,5.342105263157896,11.78947368421052,346.94736842105266
2024-03-14 10:33:08,Under way using engine,5.15263157894737,12.070175438596493,346.6842105263158
2024-03-14 10:33:18,Under way using engine,4.963157894736842,12.350877192982466,346.42105263157896
2024-03-14 10:33:28,Under way using engine,4.773684210526316,12.631578947368439,346.1578947368421
2024-03-14 10:33:38,Under way using engine,4.58421052631579,12.912280701754412,345.89473684210526
2024-03-14 10:33:48,Under way using engine,4.394736842105264,13.192982456140328,345.63157894736844
2024-03-14 10:33:58,Under way using engine,4.205263157894738,13.4736842105263,345.3684210526316
2024-03-14 10:34:08,Under way using engine,4.015789473684212,13.754385964912274,345.10526315789474
2024-03-14 10:34:18,Under way using engine,3.826315789473684,14.035087719298247,344.8421052631579
2024-03-14 10:34:28,Under way using engine,3.636842105263158,14.31578947368422,344.57894736842104
2024-03-14 10:34:38,Under way using engine,3.447368421052632,14.596491228070192,344.3157894736842
2024-03-14 10:34:48,Under way using engine,3.257894736842106,14.877192982456165,344.0526315789474
2024-03-14 10:34:58,Under way using engine,3.06842105263158,15.157894736842081,343.7894736842105
2024-03-14 10:35:08,Under way using engine,2.878947368421054,15.438596491228054,343.5263157894737
2024-03-14 10:35:18,Under way using engine,2.689473684210526,15.719298245614027,343.2631578947368
2024-03-14 10:35:28,Under way using engine,2.5,16.0,343.0
2024-03-14 10:35:38,Under way using engine,2.5,16.0,343.0
2024-03-14 10:35:48,Under way using engine,2.5,16.0,343.0
