Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:14:59,Under way using engine,9.45,358.8,358.7
2024-11-29 19:15:09,Under way using engine,9.425,358.95,358.7
2024-11-29 19:15:19,Under way using engine,9.4,359.09999999999997,358.7
2024-11-29 19:15:29,Under way using engine,9.45,359.4,359.2
2024-11-29 19:15:39,Under way using engine,9.5,359.7,359.7
2024-11-29 19:15:49,Under way using engine,9.475,359.575,359.45
2024-11-29 19:15:59,Under way using engine,9.45,359.45,359.2
2024-11-29 19:16:09,Under way using engine,9.425,359.325,358.95
2024-11-29 19:16:19,Under way using engine,9.4,359.2,358.7
2024-11-29 19:16:29,Under way using engine,9.5,359.2,359.2
2024-11-29 19:16:39,Under way using engine,9.6,359.2,359.7
2024-11-29 19:16:49,Under way using engine,9.55,358.9,359.45
2024-11-29 19:16:59,Under way using engine,9.5,358.59999999999997,359.2
2024-11-29 19:17:09,Under way using engine,9.45,358.3,358.95
2024-11-29 19:17:19,Under way using engine,9.4,358.0,358.7
2024-11-29 19:17:29,Under way using engine,9.4,358.55,358.7
2024-11-29 19:17:39,Under way using engine,9.4,359.09999999999997,358.7
2024-11-29 19:17:49,Under way using engine,9.45,359.025,358.7
2024-11-29 19:17:59,Under way using engine,9.5,358.95,358.7
2024-11-29 19:18:09,Under way using engine,9.55,358.875,358.7
2024-11-29 19:18:19,Under way using engine,9.6,358.8,358.7
2024-11-29 19:18:29,Under way using engine,9.65,358.5,358.7
2024-11-29 19:18:39,Under way using engine,9.7,358.2,358.7
2024-11-29 19:18:49,Under way using engine,9.625,358.5,358.7
2024-11-29 19:18:59,Under way using engine,9.55,358.8,358.7
2024-11-29 19:19:09,Under way using engine,9.475,359.09999999999997,358.7
2024-11-29 19:19:19,Under way using engine,9.4,359.4,358.7
2024-11-29 19:19:29,Under way using engine,9.45,358.8,359.2
2024-11-29 19:19:39,Under way using engine,9.5,358.2,359.7
