Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:23:10,At anchor,0.0,0.0,241.0
2024-05-19 23:23:20,At anchor,0.0,0.0,240.96774193548387
2024-05-19 23:23:30,At anchor,0.0,0.0,240.93548387096774
2024-05-19 23:23:40,At anchor,0.0,0.0,240.90322580645162
2024-05-19 23:23:50,At anchor,0.0,0.0,240.8709677419355
2024-05-19 23:24:00,At anchor,0.0,0.0,240.83870967741936
2024-05-19 23:24:10,At anchor,0.0,0.0,240.80645161290323
2024-05-19 23:24:20,At anchor,0.0,0.0,240.7741935483871
2024-05-19 23:24:30,At anchor,0.0,0.0,240.74193548387098
2024-05-19 23:24:40,At anchor,0.0,0.0,240.70967741935485
2024-05-19 23:24:50,At anchor,0.0,0.0,240.67741935483872
2024-05-19 23:25:00,At anchor,0.0,0.0,240.6451612903226
2024-05-19 23:25:10,At anchor,0.0,0.0,240.61290322580646
2024-05-19 23:25:20,At anchor,0.0,0.0,240.5806451612903
2024-05-19 23:25:30,At anchor,0.0,0.0,240.5483870967742
2024-05-19 23:25:40,At anchor,0.0,0.0,240.51612903225808
2024-05-19 23:25:50,At anchor,0.0,0.0,240.48387096774192
2024-05-19 23:26:00,At anchor,0.0,0.0,240.4516129032258
2024-05-19 23:26:10,At anchor,0.0,0.0,240.4193548387097
2024-05-19 23:26:20,At anchor,0.0,0.0,240.38709677419354
2024-05-19 23:26:30,At anchor,0.0,0.0,240.3548387096774
2024-05-19 23:26:40,At anchor,0.0,0.0,240.32258064516128
2024-05-19 23:26:50,At anchor,0.0,0.0,240.29032258064515
2024-05-19 23:27:00,At anchor,0.0,0.0,240.25806451612902
2024-05-19 23:27:10,At anchor,0.0,0.0,240.2258064516129
2024-05-19 23:27:20,At anchor,0.0,0.0,240.19354838709677
2024-05-19 23:27:30,At anchor,0.0,0.0,240.16129032258064
2024-05-19 23:27:40,At anchor,0.0,0.0,240.1290322580645
2024-05-19 23:27:50,At anchor,0.0,0.0,240.09677419354838
2024-05-19 23:28:00,At anchor,0.0,0.0,240.06451612903226
2024-05-19 23:28:10,At anchor,0.0,0.0,240.03225806451613
2024-05-19 23:28:20,At anchor,0.0,0.0,240.0
2024-05-19 23:28:30,At anchor,0.0,0.0,239.8
2024-05-19 23:28:40,At anchor,0.0,0.0,239.6
2024-05-19 23:28:50,At anchor,0.0,0.0,239.4
2024-05-19 23:29:00,At anchor,0.0,0.0,239.2
2024-05-19 23:29:10,At anchor,0.0,0.0,239.0
2024-05-19 23:29:20,At anchor,0.0,0.0,239.0
2024-05-19 23:29:30,At anchor,0.0,0.0,239.0
2024-05-19 23:29:40,At anchor,0.0,0.0,239.0
2024-05-19 23:29:50,At anchor,0.0,0.0,239.0
2024-05-19 23:30:00,At anchor,0.0,0.0,239.0
2024-05-19 23:30:10,At anchor,0.0,0.0,239.0
2024-05-19 23:30:20,At anchor,0.0,0.0,239.0
2024-05-19 23:30:30,At anchor,0.0,0.0,239.0
2024-05-19 23:30:40,At anchor,0.0,0.0,239.0
2024-05-19 23:30:50,At anchor,0.0,0.0,239.0
2024-05-19 23:31:00,At anchor,0.0,0.0,239.0
2024-05-19 23:31:10,At anchor,0.0,0.0,239.0
2024-05-19 23:31:20,At anchor,0.0,0.0,239.0
2024-05-19 23:31:30,At anchor,0.0,0.0,239.0
2024-05-19 23:31:40,At anchor,0.0,0.0,239.0
2024-05-19 23:31:50,At anchor,0.0,0.0,239.0
2024-05-19 23:32:00,At anchor,0.0,0.0,239.0
