Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:34:49,Engaged in fishing,2.8,10.300000000000011,22.69999999999999
2024-05-21 14:34:59,Engaged in fishing,2.8,9.199999999999989,21.69999999999999
2024-05-21 14:35:09,Engaged in fishing,2.8,9.300000000000011,21.69999999999999
2024-05-21 14:35:19,Engaged in fishing,2.8,9.399999999999977,21.69999999999999
2024-05-21 14:35:29,Engaged in fishing,2.8,9.25,21.94999999999999
2024-05-21 14:35:39,Engaged in fishing,2.8,9.100000000000023,22.19999999999999
2024-05-21 14:35:49,Engaged in fishing,2.8,8.949999999999989,22.44999999999999
2024-05-21 14:35:59,Engaged in fishing,2.8,8.800000000000011,22.69999999999999
2024-05-21 14:36:09,Engaged in fishing,2.8,9.5,22.19999999999999
2024-05-21 14:36:19,Engaged in fishing,2.8,10.199999999999989,21.69999999999999
2024-05-21 14:36:29,Engaged in fishing,2.8,8.949999999999989,21.69999999999999
2024-05-21 14:36:39,Engaged in fishing,2.8,7.699999999999989,21.69999999999999
2024-05-21 14:36:49,Engaged in fishing,2.8,8.550000000000011,21.19999999999999
2024-05-21 14:36:59,Engaged in fishing,2.8,9.399999999999977,20.69999999999999
2024-05-21 14:37:09,Engaged in fishing,2.8,9.574999999999989,20.94999999999999
2024-05-21 14:37:19,Engaged in fishing,2.8,9.75,21.19999999999999
2024-05-21 14:37:29,Engaged in fishing,2.8,9.925000000000011,21.44999999999999
2024-05-21 14:37:39,Engaged in fishing,2.8,10.100000000000023,21.69999999999999
2024-05-21 14:37:49,Engaged in fishing,2.75,9.149999999999977,21.19999999999999
2024-05-21 14:37:59,Engaged in fishing,2.7,8.199999999999989,20.69999999999999
2024-05-21 14:38:09,Engaged in fishing,2.725,8.649999999999977,20.69999999999999
2024-05-21 14:38:19,Engaged in fishing,2.75,9.100000000000023,20.69999999999999
2024-05-21 14:38:29,Engaged in fishing,2.775,9.550000000000011,20.69999999999999
2024-05-21 14:38:39,Engaged in fishing,2.8,10.0,20.69999999999999
2024-05-21 14:38:49,Engaged in fishing,2.8,8.899999999999977,20.69999999999999
2024-05-21 14:38:59,Engaged in fishing,2.8,7.800000000000011,20.69999999999999
2024-05-21 14:39:09,Engaged in fishing,2.75,8.350000000000023,21.19999999999999
2024-05-21 14:39:19,Engaged in fishing,2.7,8.899999999999977,21.69999999999999
2024-05-21 14:39:29,Engaged in fishing,2.75,9.149999999999977,21.69999999999999
2024-05-21 14:39:39,Engaged in fishing,2.8,9.399999999999977,21.69999999999999
2024-05-21 14:39:49,Engaged in fishing,2.75,8.550000000000011,21.69999999999999
2024-05-21 14:39:59,Engaged in fishing,2.7,7.699999999999989,21.69999999999999
2024-05-21 14:40:09,Engaged in fishing,2.7,8.399999999999977,21.69999999999999
2024-05-21 14:40:19,Engaged in fishing,2.7,9.100000000000023,21.69999999999999
2024-05-21 14:40:29,Engaged in fishing,2.75,9.350000000000023,21.69999999999999
2024-05-21 14:40:39,Engaged in fishing,2.8,9.600000000000023,21.69999999999999
2024-05-21 14:40:49,Engaged in fishing,2.8,9.475000000000023,21.19999999999999
2024-05-21 14:40:59,Engaged in fishing,2.8,9.350000000000023,20.69999999999999
2024-05-21 14:41:09,Engaged in fishing,2.8,9.225000000000023,20.19999999999999
2024-05-21 14:41:19,Engaged in fishing,2.8,9.100000000000023,19.69999999999999
2024-05-21 14:41:29,Engaged in fishing,2.75,9.600000000000023,20.19999999999999
2024-05-21 14:41:39,Engaged in fishing,2.7,10.100000000000023,20.69999999999999
2024-05-21 14:41:49,Engaged in fishing,2.725,9.199999999999989,20.44999999999999
2024-05-21 14:41:59,Engaged in fishing,2.75,8.300000000000011,20.19999999999999
2024-05-21 14:42:09,Engaged in fishing,2.775,7.399999999999977,19.94999999999999
2024-05-21 14:42:19,Engaged in fishing,2.8,6.5,19.69999999999999
2024-05-21 14:42:29,Engaged in fishing,2.8,6.550000000000011,19.19999999999999
2024-05-21 14:42:39,Engaged in fishing,2.8,6.600000000000023,18.69999999999999
2024-05-21 14:42:49,Engaged in fishing,2.8,6.75,18.44999999999999
2024-05-21 14:42:59,Engaged in fishing,2.8,6.899999999999977,18.19999999999999
2024-05-21 14:43:09,Engaged in fishing,2.8,7.050000000000011,17.94999999999999
2024-05-21 14:43:19,Engaged in fishing,2.8,7.199999999999989,17.69999999999999
2024-05-21 14:43:29,Engaged in fishing,2.8,6.466666666666697,18.366666666666674
2024-05-21 14:43:39,Engaged in fishing,2.8,5.7333333333333485,19.033333333333303
2024-05-21 14:43:49,Engaged in fishing,2.8,5.0,19.69999999999999
2024-05-21 14:43:59,Engaged in fishing,2.8,5.0,19.69999999999999
2024-05-21 14:44:09,Engaged in fishing,2.8,5.0,19.69999999999999
