Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:27:15,Reserved for future amendment [HSC],7.6,46.0,43.0
2024-06-07 07:27:25,Reserved for future amendment [HSC],7.6,44.666666666666686,42.333333333333314
2024-06-07 07:27:35,Reserved for future amendment [HSC],7.6,43.333333333333314,41.666666666666686
2024-06-07 07:27:45,Reserved for future amendment [HSC],7.6,42.0,41.0
2024-06-07 07:27:55,Reserved for future amendment [HSC],7.65,44.0,46.0
2024-06-07 07:28:05,Reserved for future amendment [HSC],7.7,46.0,51.0
2024-06-07 07:28:15,Reserved for future amendment [HSC],7.7,49.0,52.0
2024-06-07 07:28:25,Reserved for future amendment [HSC],7.666666666666667,50.0,52.333333333333314
2024-06-07 07:28:35,Reserved for future amendment [HSC],7.633333333333333,51.0,52.666666666666686
2024-06-07 07:28:45,Reserved for future amendment [HSC],7.6,52.0,53.0
2024-06-07 07:28:55,Reserved for future amendment [HSC],7.65,51.5,50.0
2024-06-07 07:29:05,Reserved for future amendment [HSC],7.7,51.0,47.0
2024-06-07 07:29:15,Reserved for future amendment [HSC],7.7,50.0,54.0
2024-06-07 07:29:25,Reserved for future amendment [HSC],7.666666666666667,52.333333333333314,55.666666666666686
2024-06-07 07:29:35,Reserved for future amendment [HSC],7.633333333333333,54.666666666666686,57.333333333333314
2024-06-07 07:29:45,Reserved for future amendment [HSC],7.6,57.0,59.0
2024-06-07 07:29:55,Reserved for future amendment [HSC],7.6,58.0,60.0
2024-06-07 07:30:05,Reserved for future amendment [HSC],7.6,59.0,61.0
2024-06-07 07:30:15,Reserved for future amendment [HSC],7.6,61.0,64.0
2024-06-07 07:30:25,Reserved for future amendment [HSC],7.633333333333333,62.666666666666686,65.33333333333331
2024-06-07 07:30:35,Reserved for future amendment [HSC],7.666666666666667,64.33333333333331,66.66666666666669
2024-06-07 07:30:45,Reserved for future amendment [HSC],7.7,66.0,68.0
2024-06-07 07:30:55,Reserved for future amendment [HSC],7.65,67.5,68.0
2024-06-07 07:31:05,Reserved for future amendment [HSC],7.6,69.0,68.0
2024-06-07 07:31:15,Reserved for future amendment [HSC],7.7,70.0,69.0
2024-06-07 07:31:25,Reserved for future amendment [HSC],7.666666666666667,69.33333333333331,70.33333333333331
2024-06-07 07:31:35,Reserved for future amendment [HSC],7.633333333333333,68.66666666666669,71.66666666666669
2024-06-07 07:31:45,Reserved for future amendment [HSC],7.6,68.0,73.0
2024-06-07 07:31:55,Reserved for future amendment [HSC],7.5,69.5,72.5
2024-06-07 07:32:05,Reserved for future amendment [HSC],7.4,71.0,72.0
2024-06-07 07:32:15,Reserved for future amendment [HSC],7.5,71.0,78.0
2024-06-07 07:32:25,Reserved for future amendment [HSC],7.533333333333333,73.66666666666669,76.0
2024-06-07 07:32:35,Reserved for future amendment [HSC],7.566666666666666,76.33333333333331,74.0
2024-06-07 07:32:45,Reserved for future amendment [HSC],7.6,79.0,72.0
2024-06-07 07:32:55,Reserved for future amendment [HSC],7.6,77.5,77.0
2024-06-07 07:33:05,Reserved for future amendment [HSC],7.6,76.0,82.0
2024-06-07 07:33:15,Reserved for future amendment [HSC],7.6,80.25,85.5
2024-06-07 07:33:25,Reserved for future amendment [HSC],7.6,84.5,89.0
2024-06-07 07:33:35,Reserved for future amendment [HSC],7.6,88.75,92.5
2024-06-07 07:33:45,Reserved for future amendment [HSC],7.6,93.0,96.0
2024-06-07 07:33:55,Reserved for future amendment [HSC],7.6,96.5,99.0
2024-06-07 07:34:05,Reserved for future amendment [HSC],7.6,100.0,102.0
2024-06-07 07:34:15,Reserved for future amendment [HSC],7.625,11.0,101.75
2024-06-07 07:34:25,Reserved for future amendment [HSC],7.65,282.0,101.5
2024-06-07 07:34:35,Reserved for future amendment [HSC],7.675,193.0,101.25
2024-06-07 07:34:45,Reserved for future amendment [HSC],7.7,104.0,101.0
2024-06-07 07:34:55,Reserved for future amendment [HSC],7.7,282.0,100.0
2024-06-07 07:35:05,Reserved for future amendment [HSC],7.7,100.0,99.0
2024-06-07 07:35:15,Reserved for future amendment [HSC],7.7,12.5,11.25
2024-06-07 07:35:25,Reserved for future amendment [HSC],7.7,285.0,283.5
2024-06-07 07:35:35,Reserved for future amendment [HSC],7.7,197.5,195.75
2024-06-07 07:35:45,Reserved for future amendment [HSC],7.7,110.0,108.0
2024-06-07 07:35:55,Reserved for future amendment [HSC],7.7,117.83333333333334,117.5
2024-06-07 07:36:05,Reserved for future amendment [HSC],7.7,125.66666666666666,127.0
2024-06-07 07:36:15,Reserved for future amendment [HSC],7.7,133.5,136.5
2024-06-07 07:36:25,Reserved for future amendment [HSC],7.7,141.33333333333331,146.0
2024-06-07 07:36:35,Reserved for future amendment [HSC],7.7,149.16666666666666,155.5
2024-06-07 07:36:45,Reserved for future amendment [HSC],7.7,157.0,165.0
2024-06-07 07:36:55,Reserved for future amendment [HSC],7.7,159.66666666666666,165.33333333333334
2024-06-07 07:37:05,Reserved for future amendment [HSC],7.7,162.33333333333334,165.66666666666666
2024-06-07 07:37:15,Reserved for future amendment [HSC],7.7,165.0,166.0
2024-06-07 07:37:25,Reserved for future amendment [HSC],7.8,166.66666666666666,167.33333333333334
2024-06-07 07:37:35,Reserved for future amendment [HSC],7.9,168.33333333333331,168.66666666666669
2024-06-07 07:37:45,Reserved for future amendment [HSC],8.0,170.0,170.0
2024-06-07 07:37:55,Reserved for future amendment [HSC],8.0,170.0,170.0
