Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:35:05,Under way using engine,18.5,359.73333333333335,0.8999999999999773
2024-06-23 11:35:15,Under way using engine,18.5,359.7166666666667,0.8999999999999773
2024-06-23 11:35:25,Under way using engine,18.5,359.7,0.8999999999999773
2024-06-23 11:35:35,Under way using engine,18.516666666666666,359.7166666666667,0.7333333333333485
2024-06-23 11:35:45,Under way using engine,18.53333333333333,359.73333333333335,0.5666666666666629
2024-06-23 11:35:55,Under way using engine,18.55,359.75,0.39999999999997726
2024-06-23 11:36:05,Under way using engine,18.566666666666663,359.76666666666665,0.2333333333333485
2024-06-23 11:36:15,Under way using engine,18.583333333333336,359.78333333333336,0.06666666666666288
2024-06-23 11:36:25,Under way using engine,18.6,359.8,359.9
2024-06-23 11:36:35,Under way using engine,18.583333333333336,359.73333333333335,0.06666666666666288
2024-06-23 11:36:45,Under way using engine,18.566666666666663,359.6666666666667,0.2333333333333485
2024-06-23 11:36:55,Under way using engine,18.55,359.6,0.39999999999997726
2024-06-23 11:37:05,Under way using engine,18.53333333333333,359.53333333333336,0.5666666666666629
2024-06-23 11:37:15,Under way using engine,18.516666666666666,359.4666666666667,0.7333333333333485
2024-06-23 11:37:25,Under way using engine,18.5,359.4,0.8999999999999773
2024-06-23 11:37:35,Under way using engine,18.5,359.8,1.2333333333333485
2024-06-23 11:37:45,Under way using engine,18.5,0.19999999999998863,1.5666666666666629
2024-06-23 11:37:55,Under way using engine,18.5,0.6000000000000227,1.8999999999999773
2024-06-23 11:38:05,Under way using engine,18.5,1.0,2.2333333333333485
2024-06-23 11:38:15,Under way using engine,18.5,1.3999999999999773,2.566666666666663
2024-06-23 11:38:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:38:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:38:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:38:55,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:05,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:15,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:39:55,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:05,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:15,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:40:55,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:05,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:15,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:41:55,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:05,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:15,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:42:55,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:43:05,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:43:15,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:43:25,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:43:35,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
2024-06-23 11:43:45,Under way using engine,18.5,1.8000000000000114,2.8999999999999773
