Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:03:16,Under way using engine,9.5,231.20000000000005,223.70000000000005
2024-04-13 17:03:26,Under way using engine,7.5,234.20000000000005,224.70000000000005
2024-04-13 17:03:36,Under way using engine,6.1,237.0,229.70000000000005
2024-04-13 17:03:46,Under way using engine,5.7,247.20000000000005,228.70000000000005
2024-04-13 17:03:56,Under way using engine,5.8,250.3,226.70000000000005
2024-04-13 17:04:06,Under way using engine,6.9,249.0999999999999,225.70000000000005
2024-04-13 17:04:16,Under way using engine,7.2,249.29999999999995,225.70000000000005
2024-04-13 17:04:26,Under way using engine,7.0,248.20000000000005,234.70000000000005
2024-04-13 17:04:36,Under way using engine,9.3,247.79999999999995,250.7
2024-04-13 17:04:46,Under way using engine,15.1,279.2,317.7
2024-04-13 17:04:56,Under way using engine,17.1,333.3,14.699999999999989
2024-04-13 17:05:06,Under way using engine,16.3,19.399999999999977,69.69999999999999
2024-04-13 17:05:16,Under way using engine,18.0,56.849999999999966,88.69999999999999
2024-04-13 17:05:26,Under way using engine,19.7,94.30000000000001,107.69999999999999
2024-04-13 17:05:36,Under way using engine,20.7,101.19999999999999,108.69999999999999
2024-04-13 17:05:46,Under way using engine,20.9,101.19999999999999,105.69999999999999
2024-04-13 17:05:56,Under way using engine,20.6,100.60000000000002,105.69999999999999
2024-04-13 17:06:06,Under way using engine,20.4,100.39999999999998,106.69999999999999
2024-04-13 17:06:16,Under way using engine,20.7,100.80000000000001,106.69999999999999
2024-04-13 17:06:26,Under way using engine,20.2,98.19999999999999,108.69999999999999
2024-04-13 17:06:36,Under way using engine,20.366666666666667,98.33333333333331,108.36666666666662
2024-04-13 17:06:46,Under way using engine,20.53333333333333,98.4666666666667,108.0333333333333
2024-04-13 17:06:56,Under way using engine,20.7,98.60000000000002,107.69999999999999
2024-04-13 17:07:06,Under way using engine,20.633333333333333,99.5,106.69999999999999
2024-04-13 17:07:16,Under way using engine,20.566666666666663,100.39999999999998,105.69999999999999
2024-04-13 17:07:26,Under way using engine,20.5,101.30000000000001,104.69999999999999
2024-04-13 17:07:36,Under way using engine,20.4,101.16666666666669,104.69999999999999
2024-04-13 17:07:46,Under way using engine,20.3,101.0333333333333,104.69999999999999
2024-04-13 17:07:56,Under way using engine,20.2,100.89999999999998,104.69999999999999
2024-04-13 17:08:06,Under way using engine,19.85,101.25,110.69999999999999
2024-04-13 17:08:16,Under way using engine,19.5,101.60000000000002,116.69999999999999
2024-04-13 17:08:26,Under way using engine,19.8,111.30000000000001,120.69999999999999
2024-04-13 17:08:36,Under way using engine,20.3,117.60000000000002,121.69999999999999
2024-04-13 17:08:46,Under way using engine,19.9,120.0,121.69999999999999
