Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:13:27,Engaged in fishing,2.631578947368421,1.0421052631579073,4.0
2024-03-08 06:13:37,Engaged in fishing,2.636842105263158,1.1157894736842309,4.0
2024-03-08 06:13:47,Engaged in fishing,2.642105263157895,1.1894736842104976,4.0
2024-03-08 06:13:57,Engaged in fishing,2.647368421052632,1.2631578947368212,4.0
2024-03-08 06:14:07,Engaged in fishing,2.6526315789473687,1.3368421052631447,4.0
2024-03-08 06:14:17,Engaged in fishing,2.6578947368421053,1.4105263157894683,4.0
2024-03-08 06:14:27,Engaged in fishing,2.6631578947368424,1.4842105263157919,4.0
2024-03-08 06:14:37,Engaged in fishing,2.668421052631579,1.5578947368421154,4.0
2024-03-08 06:14:47,Engaged in fishing,2.673684210526316,1.631578947368439,4.0
2024-03-08 06:14:57,Engaged in fishing,2.6789473684210527,1.7052631578947057,4.0
2024-03-08 06:15:07,Engaged in fishing,2.68421052631579,1.7789473684210861,4.0
2024-03-08 06:15:17,Engaged in fishing,2.6894736842105265,1.8526315789473529,4.0
2024-03-08 06:15:27,Engaged in fishing,2.6947368421052635,1.9263157894736764,4.0
2024-03-08 06:15:37,Engaged in fishing,2.7,2.0,4.0
2024-03-08 06:15:47,Engaged in fishing,2.7,1.8999999999999773,4.0
2024-03-08 06:15:57,Engaged in fishing,2.7,1.8000000000000114,4.0
2024-03-08 06:16:07,Engaged in fishing,2.7,1.6999999999999886,4.0
2024-03-08 06:16:17,Engaged in fishing,2.7,1.6000000000000227,4.0
2024-03-08 06:16:27,Engaged in fishing,2.7,1.5,4.0
2024-03-08 06:16:37,Engaged in fishing,2.7,1.3999999999999773,4.0
2024-03-08 06:16:47,Engaged in fishing,2.7,1.3333333333333712,4.0
2024-03-08 06:16:57,Engaged in fishing,2.7,1.2666666666666515,4.0
2024-03-08 06:17:07,Engaged in fishing,2.7,1.1999999999999886,4.0
2024-03-08 06:17:17,Engaged in fishing,2.7,1.1333333333333258,4.0
2024-03-08 06:17:27,Engaged in fishing,2.7,1.0666666666666629,4.0
2024-03-08 06:17:37,Engaged in fishing,2.7,1.0,4.0
2024-03-08 06:17:47,Engaged in fishing,2.7,1.4791666666666856,4.375
2024-03-08 06:17:57,Engaged in fishing,2.7,1.9583333333333144,4.75
2024-03-08 06:18:07,Engaged in fishing,2.7,2.4375,5.125
2024-03-08 06:18:17,Engaged in fishing,2.7,2.9166666666666856,5.5
2024-03-08 06:18:27,Engaged in fishing,2.7,3.3958333333333144,5.875
2024-03-08 06:18:37,Engaged in fishing,2.7,3.875,6.25
2024-03-08 06:18:47,Engaged in fishing,2.7,4.354166666666686,6.625
2024-03-08 06:18:57,Engaged in fishing,2.7,4.833333333333314,7.0
2024-03-08 06:19:07,Engaged in fishing,2.7,5.3125,7.375
2024-03-08 06:19:17,Engaged in fishing,2.7,5.791666666666686,7.75
2024-03-08 06:19:27,Engaged in fishing,2.7,6.270833333333314,8.125
2024-03-08 06:19:37,Engaged in fishing,2.7,6.75,8.5
2024-03-08 06:19:47,Engaged in fishing,2.7,7.229166666666686,8.875
2024-03-08 06:19:57,Engaged in fishing,2.7,7.708333333333314,9.25
2024-03-08 06:20:07,Engaged in fishing,2.7,8.1875,9.625
2024-03-08 06:20:17,Engaged in fishing,2.7,8.666666666666686,10.0
2024-03-08 06:20:27,Engaged in fishing,2.7,9.145833333333314,10.375
2024-03-08 06:20:37,Engaged in fishing,2.7,9.625,10.75
2024-03-08 06:20:47,Engaged in fishing,2.7,10.104166666666686,11.125
2024-03-08 06:20:57,Engaged in fishing,2.7,10.583333333333314,11.5
2024-03-08 06:21:07,Engaged in fishing,2.7,11.0625,11.875
2024-03-08 06:21:17,Engaged in fishing,2.7,11.541666666666686,12.25
2024-03-08 06:21:27,Engaged in fishing,2.7,12.020833333333314,12.625
2024-03-08 06:21:37,Engaged in fishing,2.7,12.5,13.0
2024-03-08 06:21:47,Engaged in fishing,2.7,12.5,13.0
2024-03-08 06:21:57,Engaged in fishing,2.7,12.5,13.0
2024-03-08 06:22:07,Engaged in fishing,2.7,12.5,13.0
2024-03-08 06:22:17,Engaged in fishing,2.7,12.5,13.0
2024-03-08 06:22:27,Engaged in fishing,2.7,12.5,13.0
