Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:23:55,Under way using engine,13.083333333333332,352.71666666666664,351.4666666666667
2024-06-26 15:24:05,Under way using engine,13.1,352.7,351.3
2024-06-26 15:24:15,Under way using engine,13.1,352.8,351.3
2024-06-26 15:24:25,Under way using engine,13.1,352.7166666666667,351.3
2024-06-26 15:24:35,Under way using engine,13.1,352.6333333333333,351.3
2024-06-26 15:24:45,Under way using engine,13.1,352.55,351.3
2024-06-26 15:24:55,Under way using engine,13.1,352.4666666666667,351.3
2024-06-26 15:25:05,Under way using engine,13.1,352.3833333333333,351.3
2024-06-26 15:25:15,Under way using engine,13.1,352.3,351.3
2024-06-26 15:25:25,Under way using engine,13.083333333333332,352.23333333333335,351.3
2024-06-26 15:25:35,Under way using engine,13.066666666666666,352.1666666666667,351.3
2024-06-26 15:25:45,Under way using engine,13.05,352.1,351.3
2024-06-26 15:25:55,Under way using engine,13.033333333333331,352.0333333333333,351.3
2024-06-26 15:26:05,Under way using engine,13.016666666666666,351.9666666666667,351.3
2024-06-26 15:26:15,Under way using engine,13.0,351.90000000000003,351.3
2024-06-26 15:26:25,Under way using engine,13.0,351.9666666666667,351.4666666666667
2024-06-26 15:26:35,Under way using engine,13.0,352.0333333333333,351.6333333333333
2024-06-26 15:26:45,Under way using engine,13.0,352.1,351.8
2024-06-26 15:26:55,Under way using engine,13.0,352.1666666666667,351.9666666666667
2024-06-26 15:27:05,Under way using engine,13.0,352.23333333333335,352.1333333333333
2024-06-26 15:27:15,Under way using engine,13.0,352.3,352.3
2024-06-26 15:27:25,Under way using engine,13.0,352.3666666666667,352.3
2024-06-26 15:27:35,Under way using engine,13.0,352.43333333333334,352.3
2024-06-26 15:27:45,Under way using engine,13.0,352.5,352.3
2024-06-26 15:27:55,Under way using engine,13.0,352.56666666666666,352.3
2024-06-26 15:28:05,Under way using engine,13.0,352.6333333333333,352.3
2024-06-26 15:28:15,Under way using engine,13.0,352.7,352.3
2024-06-26 15:28:25,Under way using engine,13.0,352.59999999999997,352.3
2024-06-26 15:28:35,Under way using engine,13.0,352.5,352.3
2024-06-26 15:28:45,Under way using engine,13.0,352.40000000000003,352.3
2024-06-26 15:28:55,Under way using engine,13.0,352.3,352.3
2024-06-26 15:29:05,Under way using engine,13.0,352.2,352.3
2024-06-26 15:29:15,Under way using engine,13.0,352.1,352.3
2024-06-26 15:29:25,Under way using engine,13.016666666666666,352.05,352.1333333333333
2024-06-26 15:29:35,Under way using engine,13.033333333333331,352.0,351.9666666666667
2024-06-26 15:29:45,Under way using engine,13.05,351.95,351.8
2024-06-26 15:29:55,Under way using engine,13.066666666666666,351.90000000000003,351.6333333333333
2024-06-26 15:30:05,Under way using engine,13.083333333333332,351.85,351.4666666666667
2024-06-26 15:30:15,Under way using engine,13.1,351.8,351.3
