Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:06:44,Under way using engine,25.7,272.5,267.9
2024-06-18 08:06:54,Under way using engine,25.55,271.65,267.9
2024-06-18 08:07:04,Under way using engine,25.4,270.79999999999995,267.9
2024-06-18 08:07:14,Under way using engine,25.5,273.9,268.9
2024-06-18 08:07:24,Under way using engine,25.7,274.4,267.9
2024-06-18 08:07:34,Under way using engine,25.4,274.0,267.9
2024-06-18 08:07:44,Under way using engine,25.45,273.84999999999997,267.4
2024-06-18 08:07:54,Under way using engine,25.5,273.7,266.9
2024-06-18 08:08:04,Under way using engine,25.6,273.5,267.4
2024-06-18 08:08:14,Under way using engine,25.7,273.29999999999995,267.9
2024-06-18 08:08:24,Under way using engine,25.9,271.9,258.9
2024-06-18 08:08:34,Under way using engine,25.6,265.29999999999995,263.9
2024-06-18 08:08:44,Under way using engine,25.3,268.0,269.9
2024-06-18 08:08:54,Under way using engine,25.4,275.5,273.9
2024-06-18 08:09:04,Under way using engine,25.8,279.59999999999997,276.9
2024-06-18 08:09:14,Under way using engine,25.5,281.09999999999997,276.9
2024-06-18 08:09:24,Under way using engine,25.8,284.29999999999995,278.9
2024-06-18 08:09:34,Under way using engine,21.2,286.2,285.9
2024-06-18 08:09:44,Under way using engine,11.1,294.9,314.9
2024-06-18 08:09:54,Under way using engine,6.6,310.34999999999997,329.4
2024-06-18 08:10:04,Under way using engine,2.1,325.79999999999995,343.9
2024-06-18 08:10:14,Under way using engine,1.2,342.2,355.9
2024-06-18 08:10:24,Under way using engine,1.1,342.7,355.9
2024-06-18 08:10:34,Under way using engine,0.9,344.9,357.4
2024-06-18 08:10:44,Under way using engine,0.7,347.09999999999997,358.9
2024-06-18 08:10:54,Under way using engine,0.7,356.5,356.9
2024-06-18 08:11:04,Under way using engine,0.8,319.9,11.899999999999977
2024-06-18 08:11:14,Under way using engine,0.5,293.59999999999997,19.899999999999977
2024-06-18 08:11:24,Under way using engine,0.3,292.2,15.899999999999977
2024-06-18 08:11:34,Under way using engine,0.2,310.34999999999997,16.899999999999977
2024-06-18 08:11:44,Under way using engine,0.1,328.5,17.899999999999977
2024-06-18 08:11:54,Under way using engine,0.2,338.79999999999995,17.899999999999977
2024-06-18 08:12:04,Under way using engine,0.2,349.29999999999995,17.899999999999977
2024-06-18 08:12:14,Under way using engine,0.3,359.29999999999995,16.899999999999977
2024-06-18 08:12:24,Under way using engine,0.2,0.7999999999999545,16.899999999999977
2024-06-18 08:12:34,Under way using engine,0.2,359.94999999999993,17.399999999999977
2024-06-18 08:12:44,Under way using engine,0.2,359.09999999999997,17.899999999999977
2024-06-18 08:12:54,Under way using engine,0.2,4.699999999999989,17.899999999999977
2024-06-18 08:13:04,Under way using engine,0.3,3.2999999999999545,17.899999999999977
2024-06-18 08:13:14,Under way using engine,0.3,6.399999999999977,17.899999999999977
2024-06-18 08:13:24,Under way using engine,0.3,7.399999999999977,17.899999999999977
2024-06-18 08:13:34,Under way using engine,0.2,11.599999999999966,18.899999999999977
2024-06-18 08:13:44,Under way using engine,0.1,9.299999999999955,17.899999999999977
