Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:56:03,Engaged in fishing,0.525,162.0368317890235,347.95
2024-05-24 14:57:03,Engaged in fishing,0.55,161.7554486417993,346.7
2024-05-24 14:58:03,Engaged in fishing,0.575,161.4740654945751,345.45
2024-05-24 14:59:03,Engaged in fishing,0.6,161.1926823473509,344.2
2024-05-24 15:00:03,Engaged in fishing,0.625,160.91129920012668,342.95
2024-05-24 15:01:03,Engaged in fishing,0.6499999999999999,160.6299160529025,341.7
2024-05-24 15:02:03,Engaged in fishing,0.6749999999999999,160.3485329056783,340.45
2024-05-24 15:03:03,Engaged in fishing,0.7,160.0671497584541,339.2
2024-05-24 15:04:03,Engaged in fishing,0.9384615384615383,160.63286785335,326.89230769230767
2024-05-24 15:05:03,Engaged in fishing,1.1769230769230767,161.19858594824592,314.5846153846154
2024-05-24 15:06:03,Engaged in fishing,1.4153846153846152,161.76430404314186,302.276923076923
2024-05-24 15:07:03,Engaged in fishing,1.6538461538461535,162.3300221380378,289.96923076923076
2024-05-24 15:08:03,Engaged in fishing,1.892307692307692,162.89574023293372,277.66153846153844
2024-05-24 15:09:03,Engaged in fishing,2.1307692307692303,163.46145832782963,265.3538461538461
2024-05-24 15:10:03,Engaged in fishing,2.369230769230769,164.02717642272555,253.04615384615383
2024-05-24 15:11:03,Engaged in fishing,2.6076923076923078,164.59289451762146,240.7384615384615
2024-05-24 15:12:03,Engaged in fishing,2.846153846153846,165.1586126125174,228.43076923076922
2024-05-24 15:13:03,Engaged in fishing,3.0846153846153843,165.72433070741332,216.1230769230769
2024-05-24 15:14:03,Engaged in fishing,3.323076923076923,166.29004880230923,203.8153846153846
2024-05-24 15:15:03,Engaged in fishing,3.5615384615384613,166.85576689720517,191.50769230769228
2024-05-24 15:16:03,Engaged in fishing,3.8,167.42148499210109,179.2
2024-05-24 15:17:03,Engaged in fishing,3.6,166.80537124802527,178.2
2024-05-24 15:18:03,Engaged in fishing,3.6,172.2,182.2
2024-05-24 15:19:03,Engaged in fishing,5.9,181.86666666666665,195.2
2024-05-24 15:20:03,Engaged in fishing,5.075,179.907382892057,195.95
2024-05-24 15:21:03,Engaged in fishing,4.25,177.94809911744738,196.7
2024-05-24 15:22:03,Engaged in fishing,3.4250000000000003,175.98881534283774,197.45
2024-05-24 15:23:03,Engaged in fishing,2.6,174.0295315682281,198.2
2024-05-24 15:24:03,Engaged in fishing,2.5,174.34725050916495,191.2
2024-05-24 15:25:03,Engaged in fishing,2.7,174.6649694501018,187.2
2024-05-24 15:26:03,Engaged in fishing,2.7,175.1493694183372,187.12857142857143
2024-05-24 15:27:03,Engaged in fishing,2.7,175.63376938657257,187.05714285714285
2024-05-24 15:28:03,Engaged in fishing,2.7,176.11816935480795,186.98571428571427
2024-05-24 15:29:03,Engaged in fishing,2.7,176.60256932304333,186.9142857142857
2024-05-24 15:30:03,Engaged in fishing,2.7,177.0869692912787,186.84285714285713
2024-05-24 15:31:03,Engaged in fishing,2.7,177.57136925951409,186.77142857142854
2024-05-24 15:32:03,Engaged in fishing,2.7,178.05576922774944,186.7
2024-05-24 15:33:03,Engaged in fishing,2.7,178.54016919598482,186.62857142857143
2024-05-24 15:34:03,Engaged in fishing,2.7,179.0245691642202,186.55714285714285
2024-05-24 15:35:03,Engaged in fishing,2.7,179.50896913245555,186.48571428571427
2024-05-24 15:36:03,Engaged in fishing,2.7,179.99336910069093,186.4142857142857
2024-05-24 15:37:03,Engaged in fishing,2.7,180.4777690689263,186.34285714285713
2024-05-24 15:38:03,Engaged in fishing,2.7,180.9621690371617,186.27142857142854
2024-05-24 15:39:03,Engaged in fishing,2.7,181.44656900539707,186.2
2024-05-24 15:40:03,Engaged in fishing,2.7,182.44579799537394,187.2
2024-05-24 15:41:03,Engaged in fishing,2.7,183.4450269853508,187.2
2024-05-24 15:42:03,Engaged in fishing,2.7,184.44425597532768,188.2
2024-05-24 15:43:03,Engaged in fishing,2.7,185.44348496530455,189.2
2024-05-24 15:44:03,Engaged in fishing,2.7,186.44271395528142,188.2
2024-05-24 15:45:03,Engaged in fishing,2.7,187.4419429452583,188.2
2024-05-24 15:46:03,Engaged in fishing,2.7,188.44117193523516,188.2
2024-05-24 15:47:03,Engaged in fishing,2.7,189.44040092521203,188.2
2024-05-24 15:48:03,Engaged in fishing,2.7,190.4396299151889,188.2
2024-05-24 15:49:03,Engaged in fishing,2.7,191.43885890516577,188.2
2024-05-24 15:50:03,Engaged in fishing,2.7,192.43808789514264,188.2
2024-05-24 15:51:03,Engaged in fishing,2.7,193.43731688511951,188.2
2024-05-24 15:52:03,Engaged in fishing,2.7,194.43654587509639,188.2
2024-05-24 15:53:03,Engaged in fishing,2.7,195.43577486507326,188.2
2024-05-24 15:54:03,Engaged in fishing,2.7,196.43500385505013,188.2
2024-05-24 15:55:03,Engaged in fishing,2.6,197.434232845027,194.2
2024-05-24 15:56:03,Engaged in fishing,2.6,198.43346183500387,201.2
2024-05-24 15:57:03,Engaged in fishing,2.6,198.43346183500387,201.2
2024-05-24 15:58:03,Engaged in fishing,2.6,198.43346183500387,201.2
2024-05-24 15:59:03,Engaged in fishing,2.6,198.43346183500387,201.2
